Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4100              0
1              [64/60000]          2.4017              25.6900             2.0112              1              
1              [128/60000]         2.1563              43.3300             1.7507              2              
1              [192/60000]         1.7005              55.4000             1.5415              3              
1              [256/60000]         1.4845              56.4800             1.4025              4              
1              [320/60000]         1.2599              55.5800             1.3013              5              
1              [384/60000]         1.1547              52.4500             1.3150              6              
1              [448/60000]         1.2409              56.7900             1.2631              7              
1              [512/60000]         1.2225              57.2500             1.2448              8              
1              [576/60000]         1.4602              61.4400             1.1335              9              
1              [640/60000]         1.2712              66.0000             1.0414              10             
1              [704/60000]         1.0999              61.9800             1.0265              11             
1              [768/60000]         1.2177              69.0000             0.9668              12             
1              [832/60000]         0.9893              65.1100             0.9847              13             
1              [896/60000]         0.8388              68.8300             0.9273              14             
1              [960/60000]         1.0558              64.2600             0.9868              15             
1              [1024/60000]        0.9774              70.4300             0.9250              16             
1              [1088/60000]        1.0206              69.4400             0.8924              17             
1              [1152/60000]        1.0951              70.3100             0.9089              18             
1              [1216/60000]        0.9215              69.5700             0.8702              19             
1              [1280/60000]        0.7800              69.9300             0.8884              20             
1              [1344/60000]        0.9354              72.0900             0.8362              21             
1              [1408/60000]        0.8444              68.6200             0.8608              22             
1              [1472/60000]        0.7761              71.6500             0.8251              23             
1              [1536/60000]        0.8105              71.6200             0.8219              24             
1              [1600/60000]        0.6451              71.8700             0.8164              25             
1              [1664/60000]        0.9283              72.7200             0.8005              26             
1              [1728/60000]        0.8123              67.3500             0.8392              27             
1              [1792/60000]        0.8896              73.7000             0.7793              28             
1              [1856/60000]        0.8008              73.2900             0.7943              29             
1              [1920/60000]        0.7020              73.9400             0.7596              30             
1              [1984/60000]        0.7742              65.7200             0.8607              31             
1              [2048/60000]        0.9512              71.5600             0.8255              32             
1              [2112/60000]        0.7540              71.9500             0.7958              33             
1              [2176/60000]        0.7063              74.1700             0.7410              34             
1              [2240/60000]        0.7299              73.8800             0.7495              35             
1              [2304/60000]        0.7992              74.9200             0.7406              36             
1              [2368/60000]        0.7464              73.4400             0.7690              37             
1              [2432/60000]        0.4715              72.2300             0.7639              38             
1              [2496/60000]        0.7449              74.0900             0.7321              39             
1              [2560/60000]        0.7096              73.7100             0.7304              40             
1              [2624/60000]        0.7307              73.6700             0.7496              41             
1              [2688/60000]        0.7623              72.1500             0.7437              42             
1              [2752/60000]        0.5871              74.9000             0.7024              43             
1              [2816/60000]        0.8673              75.6500             0.6892              44             
1              [2880/60000]        0.5360              74.9200             0.6981              45             
