Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3353              33.0200             1.9677              1              
1              [128/60000]         2.0265              41.5000             1.7025              2              
1              [192/60000]         1.5378              59.4900             1.4366              3              
1              [256/60000]         1.5368              57.0300             1.3225              4              
1              [320/60000]         1.3368              58.3500             1.2845              5              
1              [384/60000]         1.2268              61.5000             1.1782              6              
1              [448/60000]         1.2704              55.6800             1.1901              7              
1              [512/60000]         1.0749              67.0900             1.0338              8              
1              [576/60000]         0.9742              66.4000             1.0438              9              
1              [640/60000]         1.1419              59.8000             1.1015              10             
1              [704/60000]         1.0730              66.5000             1.0559              11             
1              [768/60000]         1.1017              67.5600             0.9964              12             
1              [832/60000]         0.9847              69.0200             0.9303              13             
1              [896/60000]         0.9173              69.9000             0.9147              14             
1              [960/60000]         0.8613              66.7700             0.9502              15             
1              [1024/60000]        0.9558              65.7200             0.9229              16             
1              [1088/60000]        0.9855              71.3400             0.9009              17             
1              [1152/60000]        0.9259              65.3100             0.8971              18             
1              [1216/60000]        0.9145              67.5500             0.8812              19             
1              [1280/60000]        1.0123              69.0600             0.8630              20             
1              [1344/60000]        0.7658              70.6600             0.8253              21             
1              [1408/60000]        0.8638              68.6700             0.8754              22             
1              [1472/60000]        0.8441              69.3900             0.8769              23             
1              [1536/60000]        0.7658              67.9800             0.8813              24             
1              [1600/60000]        0.6816              72.3000             0.8054              25             
1              [1664/60000]        0.8761              70.9600             0.7913              26             
1              [1728/60000]        0.7371              75.1800             0.7395              27             
1              [1792/60000]        0.6353              73.8100             0.7635              28             
1              [1856/60000]        0.7062              74.8900             0.7363              29             
1              [1920/60000]        0.7259              75.3300             0.7238              30             
1              [1984/60000]        0.6216              73.3900             0.7592              31             
1              [2048/60000]        0.6101              73.4700             0.7515              32             
1              [2112/60000]        0.8278              70.0100             0.8102              33             
1              [2176/60000]        0.5129              71.2300             0.7761              34             
1              [2240/60000]        0.7893              74.2500             0.7900              35             
1              [2304/60000]        1.0358              69.4800             0.8017              36             
1              [2368/60000]        0.7479              75.1700             0.7427              37             
1              [2432/60000]        0.9574              70.7200             0.7571              38             
1              [2496/60000]        0.9042              74.5100             0.7522              39             
1              [2560/60000]        0.5609              75.6900             0.7030              40             
1              [2624/60000]        0.8556              69.9700             0.8634              41             
1              [2688/60000]        0.6723              75.1900             0.6997              42             
1              [2752/60000]        0.8641              72.9800             0.7632              43             
1              [2816/60000]        0.7010              72.2200             0.8004              44             
1              [2880/60000]        0.7718              75.7900             0.6923              45             
1              [2944/60000]        0.8588              75.9600             0.7044              46             
1              [3008/60000]        0.7810              75.0400             0.7146              47             
1              [3072/60000]        0.6188              74.8300             0.7133              48             
1              [3136/60000]        0.7759              76.8300             0.6893              49             
1              [3200/60000]        0.6247              76.0300             0.7072              50             
