Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2825              30.6800             1.9653              1              
1              [128/60000]         1.8840              45.8700             1.6538              2              
1              [192/60000]         1.7707              56.9000             1.4529              3              
1              [256/60000]         1.5737              60.3900             1.3456              4              
1              [320/60000]         1.5045              63.9500             1.2315              5              
1              [384/60000]         1.2371              64.5900             1.1489              6              
1              [448/60000]         1.2035              61.5500             1.1470              7              
1              [512/60000]         1.0153              62.1900             1.1142              8              
1              [576/60000]         1.1725              56.6700             1.2130              9              
1              [640/60000]         1.0802              65.6300             1.0622              10             
1              [704/60000]         1.1066              66.1700             1.0271              11             
1              [768/60000]         0.9706              71.1400             0.9232              12             
1              [832/60000]         1.0716              68.3000             0.9435              13             
1              [896/60000]         0.7405              66.7000             0.9442              14             
1              [960/60000]         0.9343              70.2700             0.8838              15             
1              [1024/60000]        0.8575              67.0700             0.9250              16             
1              [1088/60000]        0.9614              63.2800             1.0130              17             
1              [1152/60000]        1.1466              64.9500             1.0217              18             
1              [1216/60000]        1.0153              71.0400             0.8924              19             
1              [1280/60000]        0.9481              69.1500             0.8749              20             
1              [1344/60000]        0.5829              70.8700             0.8360              21             
1              [1408/60000]        0.8150              72.7200             0.7935              22             
1              [1472/60000]        0.7055              72.8900             0.8182              23             
1              [1536/60000]        0.6733              74.0600             0.7772              24             
1              [1600/60000]        0.6857              73.3100             0.7821              25             
1              [1664/60000]        0.7526              70.4800             0.7923              26             
1              [1728/60000]        0.7364              73.4700             0.7761              27             
1              [1792/60000]        0.9138              74.5900             0.7464              28             
1              [1856/60000]        0.7175              73.8000             0.7820              29             
1              [1920/60000]        0.9419              72.8800             0.7617              30             
1              [1984/60000]        0.5998              73.4100             0.7628              31             
1              [2048/60000]        0.7451              71.0900             0.8178              32             
1              [2112/60000]        0.8885              72.8700             0.7474              33             
1              [2176/60000]        0.7369              73.9600             0.7350              34             
1              [2240/60000]        0.7817              71.7400             0.7587              35             
1              [2304/60000]        0.8295              72.1100             0.7801              36             
1              [2368/60000]        0.9963              71.5600             0.8419              37             
1              [2432/60000]        0.6568              72.2500             0.7827              38             
1              [2496/60000]        0.8325              72.0100             0.7446              39             
1              [2560/60000]        0.7303              74.2700             0.7635              40             
1              [2624/60000]        0.8810              75.0700             0.7252              41             
1              [2688/60000]        0.6971              74.8900             0.7101              42             
1              [2752/60000]        0.5167              73.3900             0.7245              43             
1              [2816/60000]        0.8538              72.4900             0.8227              44             
1              [2880/60000]        0.8652              74.3800             0.7230              45             
1              [2944/60000]        0.5907              74.3700             0.7212              46             
1              [3008/60000]        0.6452              74.5700             0.7123              47             
1              [3072/60000]        0.5614              73.4000             0.7044              48             
1              [3136/60000]        0.5621              76.6500             0.6755              49             
1              [3200/60000]        0.5363              75.1600             0.6986              50             
1              [3264/60000]        0.5473              73.3900             0.7051              51             
1              [3328/60000]        0.6952              71.8000             0.7376              52             
1              [3392/60000]        0.8560              75.5600             0.7010              53             
1              [3456/60000]        0.6886              74.8800             0.6836              54             
1              [3520/60000]        0.4922              76.3300             0.6695              55             
1              [3584/60000]        0.9128              76.6300             0.6582              56             
1              [3648/60000]        0.7133              75.8200             0.6953              57             
1              [3712/60000]        0.7686              76.9100             0.6603              58             
1              [3776/60000]        0.5955              76.9000             0.6695              59             
1              [3840/60000]        0.6444              73.6100             0.7163              60             
1              [3904/60000]        0.9797              73.0400             0.7438              61             
1              [3968/60000]        0.6383              77.0700             0.6591              62             
1              [4032/60000]        0.5810              75.7300             0.6774              63             
1              [4096/60000]        0.6344              75.6200             0.6659              64             
1              [4160/60000]        0.6308              74.3400             0.7042              65             
1              [4224/60000]        0.5356              78.0700             0.6272              66             
1              [4288/60000]        0.6424              77.5200             0.6400              67             
1              [4352/60000]        0.9538              73.4700             0.7478              68             
1              [4416/60000]        0.8638              74.9600             0.7129              69             
1              [4480/60000]        0.6893              77.6800             0.6354              70             
1              [4544/60000]        0.6231              76.3100             0.6642              71             
1              [4608/60000]        0.6369              77.0500             0.6390              72             
1              [4672/60000]        0.4917              76.1800             0.6695              73             
1              [4736/60000]        0.5498              76.0800             0.6579              74             
1              [4800/60000]        0.6322              77.9800             0.6217              75             
1              [4864/60000]        0.4353              75.5300             0.6475              76             
1              [4928/60000]        0.5977              77.4500             0.6533              77             
1              [4992/60000]        0.6674              77.1000             0.6351              78             
1              [5056/60000]        0.7017              76.4700             0.6686              79             
1              [5120/60000]        0.6262              77.5800             0.6256              80             
1              [5184/60000]        0.7655              77.5300             0.6387              81             
1              [5248/60000]        0.4431              77.4000             0.6419              82             
1              [5312/60000]        0.4445              76.0800             0.6794              83             
1              [5376/60000]        0.7964              78.4800             0.6123              84             
1              [5440/60000]        0.6639              76.9800             0.6300              85             
1              [5504/60000]        0.5517              76.8600             0.6342              86             
1              [5568/60000]        0.5894              75.0400             0.6615              87             
1              [5632/60000]        0.6941              77.3600             0.6508              88             
1              [5696/60000]        0.6669              78.2900             0.6154              89             
1              [5760/60000]        0.5570              76.6200             0.6578              90             
1              [5824/60000]        0.6142              78.5100             0.6184              91             
1              [5888/60000]        0.5214              74.5200             0.6707              92             
1              [5952/60000]        0.6130              79.3600             0.5942              93             
1              [6016/60000]        0.5930              77.4600             0.6155              94             
1              [6080/60000]        0.3337              78.9000             0.5954              95             
1              [6144/60000]        0.5459              76.4900             0.6507              96             
1              [6208/60000]        0.5842              73.0700             0.7033              97             
1              [6272/60000]        0.6992              78.5300             0.6054              98             
1              [6336/60000]        0.4631              77.5200             0.6295              99             
1              [6400/60000]        0.7838              77.2300             0.6366              100            
1              [6464/60000]        0.4802              76.4600             0.6669              101            
1              [6528/60000]        0.5563              77.9400             0.6289              102            
1              [6592/60000]        0.5767              77.1300             0.6365              103            
1              [6656/60000]        0.7071              73.1800             0.6925              104            
1              [6720/60000]        0.5667              79.0000             0.6105              105            
1              [6784/60000]        0.6581              79.2700             0.5844              106            
1              [6848/60000]        0.6651              78.0700             0.6098              107            
1              [6912/60000]        0.4876              77.7600             0.6187              108            
1              [6976/60000]        0.4631              78.9000             0.6103              109            
1              [7040/60000]        0.6778              79.0900             0.5952              110            
1              [7104/60000]        0.5260              76.2500             0.6294              111            
1              [7168/60000]        0.5847              79.4300             0.5973              112            
1              [7232/60000]        0.4766              79.7200             0.5863              113            
1              [7296/60000]        0.4886              75.5800             0.6314              114            
1              [7360/60000]        0.8537              78.2200             0.6465              115            
1              [7424/60000]        0.6578              78.3800             0.6204              116            
1              [7488/60000]        0.5036              76.9000             0.6268              117            
1              [7552/60000]        0.5341              77.9700             0.6185              118            
