Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [64/60000]          2.4333              25.7900             2.0726              1              
1              [128/60000]         1.9581              38.6400             1.8219              2              
1              [192/60000]         1.9257              45.8800             1.6253              3              
1              [256/60000]         1.6689              50.6900             1.4000              4              
1              [320/60000]         1.3441              59.7500             1.3150              5              
1              [384/60000]         1.2177              57.7300             1.2380              6              
1              [448/60000]         1.2130              65.7100             1.1491              7              
1              [512/60000]         1.2597              58.5700             1.1334              8              
1              [576/60000]         1.0704              63.4500             1.0991              9              
1              [640/60000]         1.1027              65.9100             1.0569              10             
1              [704/60000]         1.0275              64.9600             1.0457              11             
1              [768/60000]         1.0904              68.0600             0.9911              12             
1              [832/60000]         0.9733              67.8500             0.9701              13             
1              [896/60000]         0.8895              64.5200             1.0016              14             
1              [960/60000]         1.0396              68.8800             0.9389              15             
1              [1024/60000]        0.8881              71.2300             0.8869              16             
1              [1088/60000]        0.9904              67.8900             0.9168              17             
1              [1152/60000]        1.0202              70.7600             0.8821              18             
1              [1216/60000]        0.7936              68.4300             0.9001              19             
1              [1280/60000]        0.9278              66.3300             0.9413              20             
1              [1344/60000]        0.9273              65.8900             0.9183              21             
1              [1408/60000]        0.8447              67.6200             0.9378              22             
1              [1472/60000]        0.9664              73.7700             0.8033              23             
1              [1536/60000]        0.7795              73.3800             0.8074              24             
1              [1600/60000]        0.6466              71.6200             0.8216              25             
1              [1664/60000]        0.8500              71.9200             0.8080              26             
1              [1728/60000]        0.7618              71.2600             0.8094              27             
1              [1792/60000]        0.7135              74.1600             0.7720              28             
1              [1856/60000]        0.6772              74.6800             0.7544              29             
1              [1920/60000]        0.8269              69.0700             0.8630              30             
1              [1984/60000]        0.9105              72.6200             0.7841              31             
1              [2048/60000]        0.8555              71.6000             0.7930              32             
1              [2112/60000]        0.8582              72.1900             0.7881              33             
1              [2176/60000]        0.6518              72.1600             0.7675              34             
1              [2240/60000]        0.7386              75.5800             0.7296              35             
1              [2304/60000]        0.6434              74.5400             0.7415              36             
1              [2368/60000]        0.6685              73.7800             0.7562              37             
1              [2432/60000]        0.6984              72.5000             0.7491              38             
1              [2496/60000]        0.6703              74.8500             0.7192              39             
1              [2560/60000]        0.6932              74.4200             0.7190              40             
1              [2624/60000]        0.6565              75.1900             0.7102              41             
1              [2688/60000]        0.7963              69.2000             0.8811              42             
