Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5265              0
1              [64/60000]          2.5655              25.8300             2.0488              1              
1              [128/60000]         2.1130              41.9800             1.7465              2              
1              [192/60000]         1.8222              41.3700             1.6041              3              
1              [256/60000]         1.6204              56.2500             1.4394              4              
1              [320/60000]         1.4457              49.2100             1.4327              5              
1              [384/60000]         1.3587              61.0700             1.2858              6              
1              [448/60000]         1.1847              57.8000             1.2254              7              
1              [512/60000]         1.4191              62.4300             1.1501              8              
1              [576/60000]         1.1204              64.5400             1.0964              9              
1              [640/60000]         1.0719              63.8500             1.0624              10             
1              [704/60000]         1.1308              58.6100             1.1001              11             
1              [768/60000]         1.0429              67.7400             0.9960              12             
1              [832/60000]         1.0928              69.2400             0.9608              13             
1              [896/60000]         0.9145              66.1000             1.0114              14             
1              [960/60000]         0.9177              69.3300             0.9206              15             
1              [1024/60000]        0.8450              68.0900             0.9463              16             
1              [1088/60000]        0.8508              66.6500             0.9300              17             
1              [1152/60000]        0.9597              71.2400             0.8801              18             
1              [1216/60000]        1.1588              66.8200             0.9218              19             
1              [1280/60000]        1.0037              67.5900             0.9042              20             
1              [1344/60000]        0.9221              72.7200             0.8282              21             
1              [1408/60000]        0.8932              68.4800             0.8942              22             
1              [1472/60000]        0.8780              70.7600             0.8414              23             
1              [1536/60000]        0.8525              72.1900             0.8018              24             
1              [1600/60000]        0.7205              68.0600             0.8572              25             
1              [1664/60000]        0.8516              69.6400             0.8439              26             
1              [1728/60000]        0.8533              71.5200             0.8316              27             
1              [1792/60000]        0.7358              70.2900             0.8217              28             
1              [1856/60000]        0.9210              73.7400             0.7701              29             
1              [1920/60000]        0.7297              73.4800             0.7782              30             
1              [1984/60000]        1.0171              73.0100             0.7860              31             
1              [2048/60000]        0.7260              74.0200             0.7457              32             
1              [2112/60000]        0.6170              71.3900             0.8141              33             
1              [2176/60000]        0.8543              69.0100             0.8442              34             
1              [2240/60000]        1.0132              71.0800             0.7955              35             
1              [2304/60000]        0.7156              73.3100             0.7580              36             
1              [2368/60000]        0.6738              71.3100             0.7638              37             
1              [2432/60000]        0.6849              73.0000             0.7710              38             
1              [2496/60000]        0.6858              74.8400             0.7296              39             
1              [2560/60000]        0.7214              74.5500             0.7448              40             
1              [2624/60000]        0.8121              70.5800             0.7985              41             
1              [2688/60000]        0.5620              72.6800             0.7856              42             
1              [2752/60000]        0.7663              74.3700             0.7282              43             
1              [2816/60000]        0.7599              72.3900             0.7604              44             
1              [2880/60000]        0.7988              75.3300             0.7127              45             
1              [2944/60000]        0.6547              75.4200             0.7099              46             
1              [3008/60000]        0.7508              74.9700             0.7321              47             
1              [3072/60000]        0.6321              72.1500             0.7587              48             
1              [3136/60000]        0.6762              74.2900             0.7357              49             
1              [3200/60000]        0.8450              75.5600             0.6994              50             
1              [3264/60000]        0.7445              75.8600             0.7086              51             
1              [3328/60000]        0.5532              73.6000             0.7112              52             
1              [3392/60000]        0.6951              75.3200             0.7204              53             
1              [3456/60000]        0.5940              76.5700             0.6717              54             
1              [3520/60000]        0.6293              75.5400             0.6920              55             
1              [3584/60000]        0.6950              73.9400             0.7087              56             
1              [3648/60000]        0.7096              76.1000             0.6755              57             
1              [3712/60000]        0.6123              76.7200             0.6787              58             
1              [3776/60000]        0.8713              75.6800             0.6966              59             
1              [3840/60000]        0.5825              73.2700             0.7214              60             
1              [3904/60000]        0.6327              75.2500             0.7011              61             
1              [3968/60000]        0.6191              76.3000             0.6654              62             
1              [4032/60000]        0.6320              76.8100             0.6686              63             
1              [4096/60000]        0.4858              75.1100             0.6880              64             
1              [4160/60000]        0.7219              74.2500             0.6971              65             
1              [4224/60000]        0.5304              75.6000             0.6905              66             
1              [4288/60000]        0.5987              75.4400             0.6738              67             
1              [4352/60000]        0.7542              75.4300             0.6904              68             
1              [4416/60000]        0.8049              76.1900             0.6566              69             
1              [4480/60000]        0.5619              77.1500             0.6576              70             
1              [4544/60000]        0.5933              76.3800             0.6529              71             
1              [4608/60000]        0.5878              77.4600             0.6373              72             
1              [4672/60000]        0.7039              76.8900             0.6728              73             
1              [4736/60000]        0.7912              77.0700             0.6572              74             
1              [4800/60000]        0.9890              76.9700             0.6457              75             
1              [4864/60000]        0.5240              75.6100             0.6653              76             
1              [4928/60000]        0.6072              75.1500             0.7002              77             
1              [4992/60000]        0.8087              77.1400             0.6478              78             
1              [5056/60000]        0.7364              75.9900             0.6503              79             
1              [5120/60000]        0.6122              77.8100             0.6323              80             
1              [5184/60000]        0.4933              76.4200             0.6543              81             
1              [5248/60000]        0.5516              75.3300             0.6745              82             
1              [5312/60000]        0.8019              76.1000             0.6716              83             
1              [5376/60000]        0.6499              76.8300             0.6483              84             
1              [5440/60000]        0.6412              75.8200             0.6496              85             
1              [5504/60000]        0.6827              76.6100             0.6469              86             
1              [5568/60000]        0.5888              76.8900             0.6263              87             
1              [5632/60000]        0.4615              77.6000             0.6188              88             
1              [5696/60000]        0.5942              77.8600             0.6133              89             
1              [5760/60000]        0.4930              76.8200             0.6569              90             
1              [5824/60000]        0.7137              74.7600             0.6722              91             
1              [5888/60000]        0.7314              72.5800             0.7017              92             
1              [5952/60000]        0.6474              73.3800             0.7081              93             
1              [6016/60000]        1.0076              74.9400             0.7095              94             
1              [6080/60000]        0.6948              74.8600             0.6836              95             
1              [6144/60000]        0.7397              77.3100             0.6337              96             
1              [6208/60000]        0.6359              76.6000             0.6265              97             
1              [6272/60000]        0.6892              78.1700             0.6070              98             
1              [6336/60000]        0.6339              77.0500             0.6498              99             
1              [6400/60000]        0.7337              77.0900             0.6197              100            
1              [6464/60000]        0.6200              77.6100             0.6203              101            
1              [6528/60000]        0.4623              78.3600             0.6216              102            
1              [6592/60000]        0.5378              78.3400             0.6148              103            
1              [6656/60000]        0.5992              76.4200             0.6414              104            
1              [6720/60000]        0.7382              77.1400             0.6270              105            
1              [6784/60000]        0.6139              76.4000             0.6768              106            
1              [6848/60000]        0.5569              77.3700             0.6392              107            
1              [6912/60000]        0.5544              77.6300             0.6139              108            
1              [6976/60000]        0.5731              77.8300             0.6216              109            
1              [7040/60000]        0.6092              76.5800             0.6765              110            
1              [7104/60000]        0.7150              77.6200             0.6199              111            
1              [7168/60000]        0.5651              77.4000             0.6116              112            
1              [7232/60000]        0.6269              76.3200             0.6712              113            
1              [7296/60000]        0.4079              77.8400             0.6178              114            
1              [7360/60000]        0.6731              77.2700             0.6172              115            
1              [7424/60000]        0.7542              78.0600             0.6119              116            
1              [7488/60000]        0.9632              77.8000             0.6124              117            
1              [7552/60000]        0.4096              78.1300             0.6080              118            
1              [7616/60000]        0.4509              77.1100             0.6410              119            
1              [7680/60000]        0.7089              76.9700             0.6327              120            
1              [7744/60000]        0.7117              78.6500             0.5908              121            
1              [7808/60000]        0.4645              78.0300             0.6204              122            
1              [7872/60000]        0.5257              78.0400             0.6181              123            
1              [7936/60000]        0.5114              78.6800             0.6258              124            
1              [8000/60000]        0.6250              77.5300             0.6087              125            
1              [8064/60000]        0.5338              77.3800             0.6343              126            
1              [8128/60000]        0.6431              78.1800             0.6147              127            
1              [8192/60000]        0.3594              79.5600             0.5885              128            
1              [8256/60000]        0.4996              78.7800             0.5906              129            
1              [8320/60000]        0.6994              78.8800             0.6055              130            
1              [8384/60000]        0.6395              75.5700             0.6536              131            
1              [8448/60000]        0.5252              79.2900             0.5977              132            
1              [8512/60000]        0.6597              77.8600             0.6126              133            
1              [8576/60000]        0.5130              78.1400             0.6111              134            
1              [8640/60000]        0.5829              78.7600             0.6053              135            
1              [8704/60000]        0.5523              77.9500             0.6069              136            
1              [8768/60000]        0.5926              78.9400             0.6142              137            
1              [8832/60000]        0.5420              79.3700             0.5731              138            
1              [8896/60000]        0.6138              79.4700             0.5832              139            
1              [8960/60000]        0.6043              79.1100             0.5930              140            
1              [9024/60000]        0.3870              79.4000             0.5858              141            
1              [9088/60000]        0.4315              79.2600             0.5953              142            
1              [9152/60000]        0.7207              76.9700             0.6286              143            
1              [9216/60000]        0.6928              80.4200             0.5672              144            
1              [9280/60000]        0.6713              78.9900             0.5929              145            
1              [9344/60000]        0.5398              79.2300             0.5975              146            
1              [9408/60000]        0.5758              75.2000             0.6766              147            
1              [9472/60000]        0.5878              79.8600             0.5758              148            
1              [9536/60000]        0.3707              80.1400             0.5796              149            
1              [9600/60000]        0.5528              78.4200             0.6065              150            
1              [9664/60000]        0.7815              75.9700             0.6654              151            
1              [9728/60000]        0.7095              79.0600             0.6072              152            
1              [9792/60000]        0.5541              78.5500             0.6056              153            
1              [9856/60000]        0.5928              77.3600             0.6184              154            
1              [9920/60000]        0.4784              79.6500             0.5811              155            
1              [9984/60000]        0.6723              77.3500             0.6145              156            
1              [10048/60000]       0.4780              79.2100             0.5900              157            
