Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4043              0
1              [64/60000]          2.3465              35.4500             2.0013              1              
1              [128/60000]         1.9683              41.0500             1.7443              2              
1              [192/60000]         1.7867              46.7700             1.5274              3              
1              [256/60000]         1.4408              47.1100             1.4882              4              
1              [320/60000]         1.6630              53.8500             1.3254              5              
1              [384/60000]         1.3508              53.4100             1.2487              6              
1              [448/60000]         1.3644              64.1300             1.2472              7              
1              [512/60000]         1.2646              66.6300             1.1082              8              
1              [576/60000]         1.0221              55.4500             1.1095              9              
1              [640/60000]         1.1107              66.3700             1.0651              10             
1              [704/60000]         0.9125              62.2800             1.0196              11             
1              [768/60000]         0.7868              67.4700             1.0118              12             
1              [832/60000]         0.9748              64.5800             1.0424              13             
1              [896/60000]         1.0170              67.2100             0.9411              14             
1              [960/60000]         0.8951              65.9600             1.0188              15             
1              [1024/60000]        1.4328              63.8000             1.0710              16             
1              [1088/60000]        1.0789              69.7500             0.9248              17             
1              [1152/60000]        0.8736              69.4100             0.8918              18             
1              [1216/60000]        0.8114              69.0000             0.8693              19             
1              [1280/60000]        0.8662              70.3300             0.8608              20             
1              [1344/60000]        0.9077              65.8900             1.1103              21             
1              [1408/60000]        1.1030              66.1400             0.9469              22             
1              [1472/60000]        0.9948              69.9200             0.8454              23             
1              [1536/60000]        0.6745              71.1500             0.8608              24             
1              [1600/60000]        0.9452              73.9000             0.7940              25             
1              [1664/60000]        0.6891              73.0500             0.7976              26             
1              [1728/60000]        0.6503              73.2000             0.7796              27             
1              [1792/60000]        0.8730              72.1200             0.8588              28             
1              [1856/60000]        0.6089              74.3900             0.7695              29             
1              [1920/60000]        0.7295              71.7500             0.7793              30             
1              [1984/60000]        0.6793              71.1500             0.8506              31             
1              [2048/60000]        0.6466              71.5000             0.8066              32             
1              [2112/60000]        0.6875              71.0900             0.8177              33             
1              [2176/60000]        0.7227              69.5200             0.8021              34             
1              [2240/60000]        0.7448              70.0900             0.8179              35             
1              [2304/60000]        0.9002              72.6900             0.7674              36             
1              [2368/60000]        0.7154              72.5900             0.7910              37             
1              [2432/60000]        0.5418              74.3500             0.7504              38             
1              [2496/60000]        0.6842              74.5200             0.7434              39             
1              [2560/60000]        0.8165              71.8300             0.7821              40             
1              [2624/60000]        0.7413              74.2300             0.7285              41             
1              [2688/60000]        0.8498              74.6500             0.7408              42             
1              [2752/60000]        1.0425              68.6600             0.8161              43             
1              [2816/60000]        0.7549              74.6300             0.7241              44             
1              [2880/60000]        0.8003              71.4200             0.7506              45             
1              [2944/60000]        0.7040              74.4900             0.7273              46             
1              [3008/60000]        0.7105              74.4800             0.7350              47             
1              [3072/60000]        0.7051              75.0100             0.7206              48             
1              [3136/60000]        0.7098              74.8700             0.7142              49             
1              [3200/60000]        0.6863              74.9100             0.7053              50             
1              [3264/60000]        0.6030              71.7300             0.7433              51             
1              [3328/60000]        0.5751              73.2100             0.7317              52             
1              [3392/60000]        0.5343              75.0900             0.7060              53             
1              [3456/60000]        0.6891              76.5800             0.6806              54             
1              [3520/60000]        0.6076              75.3000             0.7066              55             
1              [3584/60000]        0.7107              71.8000             0.7533              56             
1              [3648/60000]        0.6497              75.7700             0.6996              57             
1              [3712/60000]        0.5511              76.9300             0.6573              58             
1              [3776/60000]        0.6313              75.9900             0.6943              59             
1              [3840/60000]        0.7408              73.4400             0.7326              60             
1              [3904/60000]        0.6733              75.8700             0.6767              61             
1              [3968/60000]        0.5179              72.9300             0.7107              62             
1              [4032/60000]        0.5770              76.6600             0.6696              63             
1              [4096/60000]        0.6748              73.1400             0.7117              64             
1              [4160/60000]        0.6611              76.4300             0.6768              65             
1              [4224/60000]        0.6952              74.9900             0.6792              66             
1              [4288/60000]        0.4185              76.9600             0.6549              67             
