Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3596              40.6500             1.8902              1              
1              [128/60000]         1.8703              44.6100             1.6422              2              
1              [192/60000]         1.7888              48.4300             1.5492              3              
1              [256/60000]         1.6198              54.8200             1.4070              4              
1              [320/60000]         1.4401              53.8800             1.3326              5              
1              [384/60000]         1.4351              60.9600             1.2293              6              
1              [448/60000]         1.1122              61.6300             1.1496              7              
1              [512/60000]         1.0507              60.6600             1.1451              8              
1              [576/60000]         1.0204              63.1800             1.0897              9              
1              [640/60000]         0.8925              67.5600             1.0153              10             
1              [704/60000]         1.1040              65.2100             1.0373              11             
1              [768/60000]         0.9913              61.9500             1.0700              12             
1              [832/60000]         1.1828              67.2600             1.0203              13             
1              [896/60000]         0.9922              68.2000             0.9415              14             
1              [960/60000]         1.1626              70.6300             0.8972              15             
1              [1024/60000]        1.1286              69.4600             0.8937              16             
1              [1088/60000]        0.9418              67.8900             0.9167              17             
1              [1152/60000]        0.9885              66.3300             1.0201              18             
1              [1216/60000]        1.0839              60.3800             1.0317              19             
1              [1280/60000]        0.9614              67.3000             0.8805              20             
1              [1344/60000]        0.9700              70.2800             0.8621              21             
1              [1408/60000]        1.1439              69.0500             0.8419              22             
1              [1472/60000]        1.0383              73.6400             0.8054              23             
1              [1536/60000]        0.9331              68.2700             0.8693              24             
1              [1600/60000]        0.7552              70.7500             0.8550              25             
1              [1664/60000]        0.7695              66.9600             0.8716              26             
1              [1728/60000]        0.9570              71.5200             0.8365              27             
1              [1792/60000]        1.0239              74.0400             0.7697              28             
1              [1856/60000]        0.7060              75.2400             0.7545              29             
1              [1920/60000]        0.7474              73.3800             0.8013              30             
1              [1984/60000]        0.8219              70.7000             0.8250              31             
1              [2048/60000]        0.7493              75.5900             0.7434              32             
1              [2112/60000]        0.6919              74.1600             0.7583              33             
1              [2176/60000]        0.5662              74.9100             0.7506              34             
1              [2240/60000]        0.7416              73.5100             0.7807              35             
1              [2304/60000]        0.9805              71.4900             0.7956              36             
1              [2368/60000]        0.9534              73.5500             0.7673              37             
1              [2432/60000]        0.8805              75.1100             0.7423              38             
1              [2496/60000]        0.7283              72.3000             0.7721              39             
1              [2560/60000]        0.6082              75.3700             0.7281              40             
1              [2624/60000]        0.7786              75.6300             0.7249              41             
1              [2688/60000]        0.4763              75.3500             0.7118              42             
1              [2752/60000]        0.6505              74.3200             0.7384              43             
1              [2816/60000]        0.7916              73.4400             0.7427              44             
1              [2880/60000]        0.7462              74.9500             0.7309              45             
1              [2944/60000]        0.7155              73.5400             0.7272              46             
1              [3008/60000]        0.7938              74.4800             0.7179              47             
1              [3072/60000]        0.7490              75.5700             0.7030              48             
1              [3136/60000]        0.7655              74.1300             0.7176              49             
1              [3200/60000]        0.5647              73.7900             0.7358              50             
1              [3264/60000]        0.6374              76.6300             0.6854              51             
1              [3328/60000]        0.7102              75.7800             0.7021              52             
1              [3392/60000]        0.8288              76.2900             0.6812              53             
1              [3456/60000]        0.6844              76.4600             0.6837              54             
1              [3520/60000]        0.4485              76.7900             0.6782              55             
1              [3584/60000]        0.6527              77.3000             0.6580              56             
1              [3648/60000]        0.6125              76.2200             0.6866              57             
1              [3712/60000]        0.5372              72.4400             0.7331              58             
1              [3776/60000]        0.6076              76.1800             0.6856              59             
1              [3840/60000]        0.5946              77.2500             0.6608              60             
1              [3904/60000]        0.8369              72.9100             0.7076              61             
1              [3968/60000]        0.5623              76.4900             0.6697              62             
1              [4032/60000]        0.7718              76.0000             0.6842              63             
1              [4096/60000]        0.8117              72.7000             0.7204              64             
1              [4160/60000]        0.8564              75.4500             0.6860              65             
1              [4224/60000]        0.8404              76.1000             0.6841              66             
1              [4288/60000]        0.6836              76.7100             0.6688              67             
1              [4352/60000]        0.6112              76.7600             0.6632              68             
1              [4416/60000]        0.6842              77.8000             0.6407              69             
1              [4480/60000]        0.6481              77.4500             0.6586              70             
1              [4544/60000]        0.5453              77.3600             0.6485              71             
1              [4608/60000]        0.7717              77.0500             0.6610              72             
1              [4672/60000]        0.8118              67.8900             0.8369              73             
1              [4736/60000]        0.7764              76.0300             0.6912              74             
1              [4800/60000]        0.7236              77.2800             0.6582              75             
1              [4864/60000]        0.6016              77.3600             0.6534              76             
1              [4928/60000]        0.5304              77.1500             0.6500              77             
1              [4992/60000]        0.8677              75.7200             0.6832              78             
1              [5056/60000]        0.5958              73.0500             0.7446              79             
1              [5120/60000]        0.5734              77.6600             0.6450              80             
1              [5184/60000]        0.6016              78.4700             0.6239              81             
1              [5248/60000]        0.5260              76.1700             0.6485              82             
1              [5312/60000]        0.7251              77.6300             0.6353              83             
1              [5376/60000]        0.6937              73.7700             0.7071              84             
1              [5440/60000]        0.6796              74.1800             0.7012              85             
1              [5504/60000]        0.6962              77.4100             0.6438              86             
1              [5568/60000]        0.6387              76.8800             0.6492              87             
1              [5632/60000]        0.6645              78.0600             0.6267              88             
1              [5696/60000]        0.6425              78.0000             0.6224              89             
1              [5760/60000]        0.5339              78.0700             0.6244              90             
1              [5824/60000]        0.6903              78.6300             0.6218              91             
1              [5888/60000]        0.6580              78.2900             0.6237              92             
1              [5952/60000]        0.5673              77.4700             0.6473              93             
1              [6016/60000]        0.6211              73.8800             0.7068              94             
1              [6080/60000]        0.7451              76.4600             0.6560              95             
1              [6144/60000]        0.6673              75.5100             0.6999              96             
1              [6208/60000]        0.5220              77.5600             0.6242              97             
1              [6272/60000]        0.4352              77.9900             0.6108              98             
1              [6336/60000]        0.3656              78.8500             0.6037              99             
1              [6400/60000]        0.5994              78.3700             0.6147              100            
1              [6464/60000]        0.6918              77.3400             0.6196              101            
1              [6528/60000]        0.5995              78.4200             0.6087              102            
1              [6592/60000]        0.5942              77.3100             0.6237              103            
1              [6656/60000]        0.6037              76.8600             0.6770              104            
1              [6720/60000]        0.5115              78.1100             0.6136              105            
1              [6784/60000]        0.6031              77.9700             0.6244              106            
1              [6848/60000]        0.6729              76.9900             0.6355              107            
1              [6912/60000]        0.4585              76.6500             0.6554              108            
1              [6976/60000]        0.4882              77.0400             0.6463              109            
1              [7040/60000]        0.5267              78.4500             0.6117              110            
1              [7104/60000]        0.6231              74.0200             0.6818              111            
1              [7168/60000]        0.6950              78.5200             0.6060              112            
1              [7232/60000]        0.5355              76.0400             0.6545              113            
1              [7296/60000]        0.5165              77.7700             0.6185              114            
1              [7360/60000]        0.5275              79.3000             0.5891              115            
1              [7424/60000]        0.5665              78.1500             0.6152              116            
1              [7488/60000]        0.6038              75.8300             0.6629              117            
1              [7552/60000]        0.7200              78.7000             0.5919              118            
1              [7616/60000]        0.7959              78.4200             0.6052              119            
1              [7680/60000]        0.5422              78.7000             0.5995              120            
1              [7744/60000]        0.6873              78.5700             0.5951              121            
1              [7808/60000]        0.8434              77.0500             0.6448              122            
1              [7872/60000]        0.6377              79.4000             0.5822              123            
1              [7936/60000]        0.3847              79.3200             0.5887              124            
1              [8000/60000]        0.4248              78.3300             0.6168              125            
1              [8064/60000]        0.6676              78.1200             0.5999              126            
1              [8128/60000]        0.5942              78.4700             0.6055              127            
1              [8192/60000]        0.4918              79.1300             0.5918              128            
1              [8256/60000]        0.4930              79.1200             0.5980              129            
1              [8320/60000]        0.6058              78.3400             0.6167              130            
1              [8384/60000]        0.6527              78.7300             0.5895              131            
1              [8448/60000]        0.3693              78.7100             0.5954              132            
1              [8512/60000]        0.3876              79.2900             0.5902              133            
1              [8576/60000]        0.4284              77.5900             0.6303              134            
1              [8640/60000]        0.4981              78.4600             0.6087              135            
1              [8704/60000]        0.4030              78.7700             0.5936              136            
1              [8768/60000]        0.6491              75.1700             0.6629              137            
1              [8832/60000]        0.5722              78.9200             0.5931              138            
1              [8896/60000]        0.6228              78.0500             0.6170              139            
1              [8960/60000]        0.3194              79.5600             0.5768              140            
1              [9024/60000]        0.3534              79.1600             0.5932              141            
1              [9088/60000]        0.6607              79.0700             0.5857              142            
1              [9152/60000]        0.6915              78.0200             0.6223              143            
1              [9216/60000]        0.5071              79.3400             0.5858              144            
1              [9280/60000]        0.5945              79.3600             0.5802              145            
1              [9344/60000]        0.5751              78.9800             0.5910              146            
1              [9408/60000]        0.5396              79.4600             0.5884              147            
1              [9472/60000]        0.5177              75.6700             0.6496              148            
1              [9536/60000]        0.5873              79.4300             0.5932              149            
1              [9600/60000]        0.4655              79.5700             0.5806              150            
1              [9664/60000]        0.4821              78.8200             0.5939              151            
1              [9728/60000]        0.3495              80.3600             0.5575              152            
1              [9792/60000]        0.5924              79.0700             0.5880              153            
1              [9856/60000]        0.6948              78.1900             0.6065              154            
1              [9920/60000]        0.5904              77.8500             0.6108              155            
1              [9984/60000]        0.4986              78.7400             0.6021              156            
1              [10048/60000]       0.5158              78.4600             0.6018              157            
1              [10112/60000]       0.6397              79.2100             0.5842              158            
1              [10176/60000]       0.5975              78.2200             0.6123              159            
1              [10240/60000]       0.6183              79.9200             0.5747              160            
1              [10304/60000]       0.7790              78.6600             0.5972              161            
1              [10368/60000]       0.6389              77.3900             0.6492              162            
1              [10432/60000]       0.5819              78.6000             0.6010              163            
1              [10496/60000]       0.5848              80.5500             0.5585              164            
1              [10560/60000]       0.5384              78.1500             0.6040              165            
1              [10624/60000]       0.6339              79.2700             0.5984              166            
1              [10688/60000]       0.5586              77.2200             0.6432              167            
1              [10752/60000]       0.4943              80.3600             0.5742              168            
1              [10816/60000]       0.5256              79.6400             0.5960              169            
1              [10880/60000]       0.5466              78.8800             0.5922              170            
1              [10944/60000]       0.4962              80.4000             0.5620              171            
1              [11008/60000]       0.5661              77.6900             0.6071              172            
1              [11072/60000]       0.9346              78.7600             0.6055              173            
1              [11136/60000]       0.7199              79.0600             0.6219              174            
1              [11200/60000]       0.4494              80.0300             0.5788              175            
1              [11264/60000]       0.7156              75.6000             0.6635              176            
1              [11328/60000]       0.8465              75.6300             0.6745              177            
1              [11392/60000]       0.8001              79.9800             0.5781              178            
1              [11456/60000]       0.3906              79.6100             0.5783              179            
1              [11520/60000]       0.6058              78.1500             0.6113              180            
1              [11584/60000]       0.4931              79.4700             0.5826              181            
1              [11648/60000]       0.5276              78.1400             0.6095              182            
1              [11712/60000]       0.5832              77.7900             0.6336              183            
1              [11776/60000]       0.8276              79.6300             0.5750              184            
1              [11840/60000]       0.4625              77.6700             0.6184              185            
1              [11904/60000]       0.5482              79.0500             0.5865              186            
1              [11968/60000]       0.4943              80.9800             0.5476              187            
1              [12032/60000]       0.7011              79.0200             0.5802              188            
1              [12096/60000]       0.6014              79.8200             0.5786              189            
1              [12160/60000]       0.5537              78.3700             0.6076              190            
1              [12224/60000]       0.6376              77.6200             0.6401              191            
1              [12288/60000]       0.6936              77.6100             0.6050              192            
1              [12352/60000]       0.3934              80.3200             0.5579              193            
1              [12416/60000]       0.5055              79.0200             0.5742              194            
1              [12480/60000]       0.5239              78.2200             0.6038              195            
1              [12544/60000]       0.5487              79.9600             0.5721              196            
1              [12608/60000]       0.5293              78.2100             0.6016              197            
1              [12672/60000]       0.4623              80.5000             0.5586              198            
1              [12736/60000]       0.4705              79.2300             0.6088              199            
1              [12800/60000]       0.4094              78.5900             0.6318              200            
