Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [64/60000]          2.3712              33.9200             1.9310              1              
1              [128/60000]         1.9485              42.1300             1.6609              2              
1              [192/60000]         1.6485              54.9800             1.4890              3              
1              [256/60000]         1.4215              46.2500             1.4377              4              
1              [320/60000]         1.4241              56.7900             1.2780              5              
1              [384/60000]         1.3302              54.8500             1.2445              6              
1              [448/60000]         1.1850              59.8300             1.1763              7              
1              [512/60000]         0.9707              63.6400             1.1316              8              
1              [576/60000]         1.0943              64.9100             1.0884              9              
1              [640/60000]         0.9777              65.0300             1.0664              10             
1              [704/60000]         0.8405              63.5300             1.1061              11             
1              [768/60000]         1.2636              61.2300             1.1265              12             
1              [832/60000]         1.2548              65.2000             1.0079              13             
1              [896/60000]         1.0175              63.8700             0.9828              14             
1              [960/60000]         1.0995              65.8200             0.9546              15             
1              [1024/60000]        0.9759              70.8700             0.8982              16             
1              [1088/60000]        0.7140              70.2900             0.8870              17             
1              [1152/60000]        0.8456              69.6600             0.8859              18             
1              [1216/60000]        0.9639              71.3500             0.8755              19             
1              [1280/60000]        0.8976              72.2200             0.8500              20             
1              [1344/60000]        0.9041              71.2500             0.8582              21             
1              [1408/60000]        0.7577              68.6700             0.8621              22             
1              [1472/60000]        0.8009              71.3400             0.8282              23             
1              [1536/60000]        0.6900              69.4400             0.8525              24             
1              [1600/60000]        1.0676              71.6100             0.8229              25             
1              [1664/60000]        0.8538              72.6700             0.7901              26             
1              [1728/60000]        0.7921              71.9900             0.8154              27             
1              [1792/60000]        0.8268              71.1900             0.8237              28             
1              [1856/60000]        0.8373              71.9100             0.7994              29             
1              [1920/60000]        1.0646              70.6800             0.8242              30             
1              [1984/60000]        0.8595              73.0100             0.7852              31             
1              [2048/60000]        0.9258              70.9100             0.7861              32             
1              [2112/60000]        0.6866              73.4200             0.7515              33             
1              [2176/60000]        0.7885              73.2600             0.7772              34             
1              [2240/60000]        0.6948              73.3300             0.7548              35             
1              [2304/60000]        0.8079              73.8300             0.7564              36             
1              [2368/60000]        0.8470              74.4700             0.7327              37             
1              [2432/60000]        0.8303              74.5900             0.7206              38             
1              [2496/60000]        0.6658              72.6400             0.7559              39             
1              [2560/60000]        0.8798              72.5600             0.7671              40             
1              [2624/60000]        0.7737              73.2700             0.7436              41             
1              [2688/60000]        0.5970              75.3400             0.7023              42             
1              [2752/60000]        0.7672              72.0500             0.7561              43             
1              [2816/60000]        0.6568              75.9000             0.6960              44             
1              [2880/60000]        0.8925              73.8900             0.7426              45             
1              [2944/60000]        0.6134              72.6100             0.7671              46             
1              [3008/60000]        0.6359              75.5100             0.6992              47             
1              [3072/60000]        0.6606              74.5800             0.7197              48             
1              [3136/60000]        0.6834              75.3600             0.6953              49             
1              [3200/60000]        0.7413              71.9500             0.7426              50             
1              [3264/60000]        0.8746              75.6200             0.6853              51             
1              [3328/60000]        0.5735              73.7800             0.7069              52             
1              [3392/60000]        0.6174              74.6100             0.7101              53             
1              [3456/60000]        0.7506              76.2100             0.6782              54             
1              [3520/60000]        0.7258              75.4200             0.6973              55             
1              [3584/60000]        0.7956              74.6900             0.6955              56             
1              [3648/60000]        0.8210              72.6300             0.7595              57             
1              [3712/60000]        0.7225              74.8700             0.6880              58             
1              [3776/60000]        0.7172              75.5500             0.6855              59             
1              [3840/60000]        0.6602              76.3100             0.6656              60             
1              [3904/60000]        0.8774              73.0500             0.7415              61             
1              [3968/60000]        0.8576              76.5200             0.6770              62             
1              [4032/60000]        0.8442              73.2600             0.7276              63             
1              [4096/60000]        0.9094              73.8700             0.7401              64             
1              [4160/60000]        0.8065              75.8600             0.6778              65             
1              [4224/60000]        0.6673              74.6500             0.6871              66             
1              [4288/60000]        0.4968              76.6200             0.6585              67             
1              [4352/60000]        0.4841              75.7600             0.6861              68             
1              [4416/60000]        0.6492              76.6300             0.6664              69             
1              [4480/60000]        0.7730              73.0400             0.7179              70             
1              [4544/60000]        0.7295              77.3400             0.6509              71             
1              [4608/60000]        0.5531              76.7300             0.6556              72             
1              [4672/60000]        0.8239              74.8500             0.6763              73             
1              [4736/60000]        0.6408              76.6700             0.6563              74             
1              [4800/60000]        0.6458              75.9400             0.6563              75             
1              [4864/60000]        0.5718              77.4300             0.6348              76             
1              [4928/60000]        0.6439              76.1400             0.6618              77             
1              [4992/60000]        0.7774              76.1000             0.6562              78             
1              [5056/60000]        0.9087              76.2500             0.6491              79             
1              [5120/60000]        0.6191              75.7900             0.6766              80             
1              [5184/60000]        0.7658              75.4000             0.6757              81             
1              [5248/60000]        0.5625              75.9800             0.6733              82             
1              [5312/60000]        0.7456              74.4500             0.6996              83             
1              [5376/60000]        0.6139              77.6400             0.6345              84             
1              [5440/60000]        0.6649              77.3700             0.6388              85             
1              [5504/60000]        0.5356              73.7600             0.6703              86             
1              [5568/60000]        0.8148              77.6600             0.6399              87             
1              [5632/60000]        0.6272              77.5400             0.6265              88             
1              [5696/60000]        0.6134              77.9600             0.6382              89             
1              [5760/60000]        0.6722              78.1500             0.6459              90             
1              [5824/60000]        0.7333              72.7700             0.6899              91             
1              [5888/60000]        0.7343              77.8500             0.6300              92             
