Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3584              0
1              [64/60000]          2.4227              18.7500             2.0350              1              
1              [128/60000]         1.9664              43.1100             1.7434              2              
1              [192/60000]         1.8269              48.3400             1.5286              3              
1              [256/60000]         1.4332              58.1000             1.4416              4              
1              [320/60000]         1.4672              51.1900             1.3847              5              
1              [384/60000]         1.4443              54.2400             1.3134              6              
1              [448/60000]         1.2607              64.5800             1.1156              7              
1              [512/60000]         1.0011              58.0700             1.1721              8              
1              [576/60000]         1.0397              60.7700             1.1102              9              
1              [640/60000]         1.1248              63.5900             1.1605              10             
1              [704/60000]         1.1161              60.0200             1.0635              11             
1              [768/60000]         1.1071              64.8700             0.9985              12             
1              [832/60000]         0.8797              67.8500             0.9574              13             
1              [896/60000]         1.0504              67.1200             0.9571              14             
1              [960/60000]         0.9154              67.4100             0.9473              15             
1              [1024/60000]        0.9707              67.9100             0.9088              16             
1              [1088/60000]        1.0979              69.5300             0.9014              17             
1              [1152/60000]        0.8970              65.6400             0.9395              18             
1              [1216/60000]        0.9086              68.5100             0.8903              19             
1              [1280/60000]        0.7389              69.6400             0.8551              20             
1              [1344/60000]        0.8407              71.8900             0.8324              21             
1              [1408/60000]        0.8201              69.7600             0.8864              22             
1              [1472/60000]        0.9002              65.7600             0.9563              23             
1              [1536/60000]        1.1659              70.2900             0.8344              24             
1              [1600/60000]        0.9743              73.0500             0.7923              25             
1              [1664/60000]        0.7300              72.3900             0.7877              26             
1              [1728/60000]        0.4634              74.0700             0.7715              27             
1              [1792/60000]        0.7918              72.7600             0.7716              28             
1              [1856/60000]        0.8160              73.3100             0.7661              29             
1              [1920/60000]        0.6317              70.4700             0.8181              30             
1              [1984/60000]        0.7797              75.4600             0.7321              31             
1              [2048/60000]        0.9135              71.0300             0.7965              32             
1              [2112/60000]        0.7619              73.8100             0.7559              33             
1              [2176/60000]        0.6947              75.4600             0.7375              34             
1              [2240/60000]        0.5641              74.1300             0.7497              35             
1              [2304/60000]        0.8754              73.7800             0.7690              36             
1              [2368/60000]        0.7670              73.8700             0.7813              37             
1              [2432/60000]        0.5009              73.8900             0.7873              38             
1              [2496/60000]        0.8330              74.6800             0.7263              39             
1              [2560/60000]        0.6375              76.6500             0.7003              40             
1              [2624/60000]        0.9408              71.8700             0.7764              41             
1              [2688/60000]        0.8698              75.4500             0.7138              42             
1              [2752/60000]        0.5885              75.1500             0.7268              43             
1              [2816/60000]        0.7816              74.0300             0.7465              44             
1              [2880/60000]        0.6757              77.0300             0.6795              45             
1              [2944/60000]        0.6043              75.6100             0.7108              46             
1              [3008/60000]        0.6452              76.7000             0.6908              47             
1              [3072/60000]        0.5615              77.2700             0.6756              48             
1              [3136/60000]        0.5733              77.0400             0.6743              49             
1              [3200/60000]        0.6098              73.2800             0.7190              50             
1              [3264/60000]        0.7977              76.3700             0.6863              51             
1              [3328/60000]        0.6330              75.6000             0.6914              52             
1              [3392/60000]        0.6734              73.4200             0.7293              53             
1              [3456/60000]        0.6351              75.1000             0.6915              54             
1              [3520/60000]        0.6704              74.6900             0.6957              55             
1              [3584/60000]        0.7943              75.6100             0.6955              56             
1              [3648/60000]        0.6522              76.5600             0.6641              57             
1              [3712/60000]        0.6873              76.4800             0.6673              58             
1              [3776/60000]        0.6012              77.0100             0.6672              59             
1              [3840/60000]        0.4917              76.8300             0.6624              60             
1              [3904/60000]        0.7930              76.3200             0.6893              61             
1              [3968/60000]        0.6242              76.5700             0.6598              62             
1              [4032/60000]        0.7812              76.8900             0.6613              63             
1              [4096/60000]        0.4465              75.1300             0.6800              64             
1              [4160/60000]        0.5611              76.0300             0.6780              65             
1              [4224/60000]        0.5810              76.3800             0.6761              66             
1              [4288/60000]        0.5873              76.4000             0.6668              67             
1              [4352/60000]        0.6633              77.5200             0.6384              68             
1              [4416/60000]        0.7015              78.1100             0.6332              69             
1              [4480/60000]        0.7035              76.6200             0.6630              70             
1              [4544/60000]        0.7027              74.4700             0.7299              71             
1              [4608/60000]        0.6900              75.6000             0.6735              72             
1              [4672/60000]        0.5245              76.6000             0.6509              73             
1              [4736/60000]        0.6876              75.6800             0.6668              74             
1              [4800/60000]        0.7010              77.9000             0.6372              75             
1              [4864/60000]        0.6612              74.1000             0.6836              76             
1              [4928/60000]        0.5780              77.9100             0.6265              77             
1              [4992/60000]        0.7400              78.4800             0.6229              78             
1              [5056/60000]        0.5603              74.7000             0.6670              79             
1              [5120/60000]        0.6286              75.8500             0.6932              80             
1              [5184/60000]        0.7080              75.9700             0.6513              81             
1              [5248/60000]        0.5711              77.0400             0.6462              82             
1              [5312/60000]        0.5384              74.2100             0.6839              83             
1              [5376/60000]        0.5068              77.9000             0.6279              84             
1              [5440/60000]        0.5825              77.1600             0.6435              85             
1              [5504/60000]        0.6223              74.0800             0.6883              86             
1              [5568/60000]        0.5462              78.6700             0.6146              87             
1              [5632/60000]        0.4539              78.2800             0.6198              88             
1              [5696/60000]        0.6948              78.6700             0.6081              89             
1              [5760/60000]        0.6202              77.7000             0.6155              90             
