Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [64/60000]          2.3112              22.9600             2.0275              1              
1              [128/60000]         1.9984              39.4600             1.7046              2              
1              [192/60000]         1.6494              56.1100             1.5143              3              
1              [256/60000]         1.5355              45.8900             1.4533              4              
1              [320/60000]         1.5606              46.1200             1.4041              5              
1              [384/60000]         1.3781              58.6200             1.2186              6              
1              [448/60000]         1.1275              62.5700             1.1966              7              
1              [512/60000]         1.2071              65.4200             1.0701              8              
1              [576/60000]         1.0436              66.1800             1.0233              9              
1              [640/60000]         1.0325              64.8000             1.0693              10             
1              [704/60000]         1.1900              64.9300             1.0470              11             
1              [768/60000]         1.0548              66.0100             1.0252              12             
1              [832/60000]         1.2654              66.6400             1.1090              13             
1              [896/60000]         1.0856              67.2600             0.9464              14             
1              [960/60000]         0.8208              65.6400             0.9245              15             
1              [1024/60000]        0.8241              70.6100             0.8852              16             
1              [1088/60000]        0.8060              72.6500             0.8644              17             
1              [1152/60000]        0.5655              69.0800             0.8996              18             
1              [1216/60000]        0.8741              70.0100             0.8529              19             
1              [1280/60000]        0.9017              69.5000             0.8831              20             
1              [1344/60000]        0.7815              68.6600             0.9178              21             
1              [1408/60000]        0.8418              72.9600             0.8012              22             
1              [1472/60000]        0.8125              68.3100             0.9818              23             
1              [1536/60000]        1.1064              67.1400             0.8602              24             
1              [1600/60000]        0.9577              73.6700             0.7851              25             
1              [1664/60000]        0.6852              69.9900             0.8433              26             
1              [1728/60000]        0.8842              73.6600             0.7756              27             
1              [1792/60000]        0.5863              70.6600             0.8283              28             
1              [1856/60000]        0.9079              70.6400             0.8062              29             
1              [1920/60000]        0.6198              74.5000             0.7555              30             
1              [1984/60000]        0.8230              70.2100             0.7948              31             
1              [2048/60000]        0.6352              73.1000             0.8198              32             
1              [2112/60000]        0.6703              75.3500             0.7290              33             
1              [2176/60000]        0.8538              73.8700             0.7541              34             
1              [2240/60000]        0.7386              69.8700             0.7919              35             
1              [2304/60000]        0.7750              71.4100             0.7621              36             
1              [2368/60000]        0.7909              73.7500             0.7849              37             
1              [2432/60000]        0.8474              74.1600             0.7276              38             
1              [2496/60000]        0.6099              70.5200             0.8313              39             
1              [2560/60000]        0.8333              75.8000             0.7051              40             
1              [2624/60000]        0.7119              72.8300             0.7881              41             
1              [2688/60000]        0.8459              67.7200             0.8244              42             
1              [2752/60000]        0.7364              75.7700             0.7141              43             
1              [2816/60000]        0.6341              69.6400             0.7884              44             
1              [2880/60000]        0.8240              70.3100             0.7973              45             
1              [2944/60000]        0.7662              75.3000             0.7428              46             
1              [3008/60000]        0.9803              72.6200             0.8167              47             
1              [3072/60000]        0.9745              75.5500             0.7397              48             
1              [3136/60000]        0.6560              76.2600             0.6784              49             
1              [3200/60000]        0.8369              74.9300             0.6939              50             
1              [3264/60000]        0.7045              75.2100             0.6882              51             
1              [3328/60000]        0.6217              76.3100             0.7009              52             
1              [3392/60000]        0.9056              75.1400             0.6954              53             
1              [3456/60000]        0.9512              73.4900             0.7838              54             
1              [3520/60000]        0.7669              75.2800             0.7246              55             
1              [3584/60000]        0.5554              75.0300             0.7043              56             
1              [3648/60000]        0.6174              77.7900             0.6407              57             
1              [3712/60000]        0.7633              74.4300             0.6988              58             
1              [3776/60000]        0.6097              77.4000             0.6461              59             
1              [3840/60000]        0.5322              77.2800             0.6777              60             
1              [3904/60000]        0.5287              77.8700             0.6564              61             
1              [3968/60000]        0.7264              76.7500             0.7072              62             
1              [4032/60000]        0.5993              76.5900             0.6974              63             
1              [4096/60000]        0.7228              74.7900             0.6871              64             
1              [4160/60000]        0.5884              76.7600             0.6795              65             
1              [4224/60000]        0.7736              77.3700             0.6800              66             
1              [4288/60000]        0.8914              72.1100             0.7382              67             
1              [4352/60000]        0.5668              76.3800             0.6636              68             
1              [4416/60000]        0.5996              76.1900             0.6814              69             
1              [4480/60000]        0.4796              77.9400             0.6349              70             
1              [4544/60000]        0.6171              77.8500             0.6323              71             
1              [4608/60000]        0.5389              78.0400             0.6308              72             
