Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4987              0
1              [64/60000]          2.4780              29.5900             2.0194              1              
1              [128/60000]         2.0128              42.2800             1.8092              2              
1              [192/60000]         1.8705              59.6300             1.4939              3              
1              [256/60000]         1.5738              50.7800             1.4108              4              
1              [320/60000]         1.4524              61.3400             1.3098              5              
1              [384/60000]         1.1831              59.7500             1.2522              6              
1              [448/60000]         1.0664              58.8100             1.2216              7              
1              [512/60000]         1.3647              64.3300             1.1181              8              
1              [576/60000]         1.0433              65.6500             1.0651              9              
1              [640/60000]         1.1175              66.3500             1.0180              10             
1              [704/60000]         0.9888              66.3000             1.0461              11             
1              [768/60000]         0.9932              69.4600             0.9364              12             
1              [832/60000]         0.9068              69.9500             0.9097              13             
1              [896/60000]         0.9300              70.0600             0.9094              14             
1              [960/60000]         0.7758              69.4400             0.9386              15             
1              [1024/60000]        1.0598              63.7100             1.0111              16             
1              [1088/60000]        0.9768              65.8900             0.9613              17             
1              [1152/60000]        1.0977              70.9000             0.8858              18             
1              [1216/60000]        0.8864              72.1600             0.8431              19             
1              [1280/60000]        0.8489              63.6500             0.9695              20             
1              [1344/60000]        0.9634              68.3200             0.8673              21             
1              [1408/60000]        0.7349              70.1300             0.8824              22             
1              [1472/60000]        0.8629              72.1500             0.8049              23             
1              [1536/60000]        0.8480              72.4500             0.8142              24             
1              [1600/60000]        0.8732              73.0900             0.8175              25             
1              [1664/60000]        0.8991              70.2200             0.8428              26             
1              [1728/60000]        0.8249              71.4200             0.8027              27             
1              [1792/60000]        0.7493              71.2200             0.8039              28             
1              [1856/60000]        0.9052              68.8300             0.8318              29             
1              [1920/60000]        0.7408              73.6600             0.7670              30             
1              [1984/60000]        0.7178              69.6800             0.8463              31             
1              [2048/60000]        0.6359              74.9000             0.7333              32             
1              [2112/60000]        0.7553              74.0900             0.7579              33             
1              [2176/60000]        0.7517              74.1700             0.7408              34             
1              [2240/60000]        0.6904              74.3600             0.7436              35             
1              [2304/60000]        0.6651              73.4900             0.7531              36             
1              [2368/60000]        0.9263              74.5700             0.7281              37             
1              [2432/60000]        0.6989              75.2200             0.7260              38             
1              [2496/60000]        0.9082              74.0200             0.7409              39             
1              [2560/60000]        0.7799              76.1300             0.7050              40             
1              [2624/60000]        0.8682              76.5100             0.6976              41             
1              [2688/60000]        0.7093              75.5600             0.7080              42             
1              [2752/60000]        0.7196              75.9300             0.6942              43             
1              [2816/60000]        0.6431              72.4800             0.7855              44             
1              [2880/60000]        0.4332              75.4000             0.7304              45             
1              [2944/60000]        0.8199              73.4300             0.7183              46             
1              [3008/60000]        0.6565              76.0700             0.6971              47             
1              [3072/60000]        0.7528              74.3700             0.7222              48             
1              [3136/60000]        0.8913              75.8800             0.6870              49             
1              [3200/60000]        0.4768              77.0700             0.6717              50             
1              [3264/60000]        0.5925              76.6900             0.6737              51             
1              [3328/60000]        0.7218              76.6900             0.6712              52             
1              [3392/60000]        0.6261              76.1500             0.6893              53             
1              [3456/60000]        0.5710              76.9600             0.6744              54             
1              [3520/60000]        0.5323              76.8900             0.6657              55             
1              [3584/60000]        0.7020              75.5500             0.6968              56             
