Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.4037              26.3800             1.9956              1              
1              [128/60000]         2.0836              45.5900             1.7305              2              
1              [192/60000]         1.6098              41.3900             1.5362              3              
1              [256/60000]         1.5245              46.0600             1.5164              4              
1              [320/60000]         1.4282              57.2100             1.2904              5              
1              [384/60000]         1.1576              62.0800             1.1916              6              
1              [448/60000]         1.2584              57.3300             1.2349              7              
1              [512/60000]         1.3159              54.9200             1.2027              8              
1              [576/60000]         1.2274              61.6800             1.0809              9              
1              [640/60000]         1.1242              59.1800             1.1040              10             
1              [704/60000]         1.0666              64.2600             1.0450              11             
1              [768/60000]         1.0645              60.5600             1.0719              12             
1              [832/60000]         1.1189              69.4100             0.9584              13             
1              [896/60000]         0.8157              66.2200             0.9739              14             
1              [960/60000]         0.9880              63.4200             0.9983              15             
1              [1024/60000]        1.0729              63.8700             0.9662              16             
1              [1088/60000]        0.8658              69.9400             0.9083              17             
1              [1152/60000]        0.7923              69.5000             0.9065              18             
1              [1216/60000]        0.9865              70.0400             0.8603              19             
1              [1280/60000]        0.6688              72.8400             0.8428              20             
1              [1344/60000]        0.8716              71.8400             0.8232              21             
1              [1408/60000]        0.7796              72.8800             0.8108              22             
1              [1472/60000]        0.8663              69.4100             0.8466              23             
1              [1536/60000]        0.9839              68.2000             0.8530              24             
1              [1600/60000]        0.8621              70.5100             0.8242              25             
1              [1664/60000]        0.7507              71.5400             0.8090              26             
1              [1728/60000]        0.7603              72.0900             0.7995              27             
1              [1792/60000]        0.7744              71.8200             0.7901              28             
1              [1856/60000]        0.7031              72.5600             0.7919              29             
1              [1920/60000]        0.8063              74.3500             0.7668              30             
1              [1984/60000]        0.9185              71.6100             0.8044              31             
1              [2048/60000]        0.8838              71.2200             0.7856              32             
1              [2112/60000]        1.0019              73.6000             0.7815              33             
1              [2176/60000]        0.6407              71.5900             0.7941              34             
1              [2240/60000]        0.9344              73.0500             0.7653              35             
1              [2304/60000]        0.7935              75.1300             0.7263              36             
1              [2368/60000]        0.7542              71.7900             0.7679              37             
1              [2432/60000]        0.8402              73.9100             0.7517              38             
1              [2496/60000]        0.7501              73.2000             0.7832              39             
1              [2560/60000]        0.6846              75.9700             0.7146              40             
1              [2624/60000]        0.7242              73.9300             0.7462              41             
1              [2688/60000]        0.7144              76.5700             0.6897              42             
1              [2752/60000]        0.7857              74.6600             0.7135              43             
1              [2816/60000]        0.7050              75.9500             0.7038              44             
1              [2880/60000]        0.6746              73.6700             0.7206              45             
1              [2944/60000]        0.6985              74.6600             0.7192              46             
1              [3008/60000]        0.8057              76.2900             0.6921              47             
1              [3072/60000]        0.5327              75.6300             0.6971              48             
1              [3136/60000]        0.7194              74.9700             0.7059              49             
1              [3200/60000]        0.6583              71.1700             0.7732              50             
1              [3264/60000]        0.7507              75.6500             0.6944              51             
1              [3328/60000]        0.9002              75.5800             0.6802              52             
1              [3392/60000]        0.5739              75.8800             0.6879              53             
1              [3456/60000]        0.8291              71.7300             0.7526              54             
1              [3520/60000]        0.8587              76.3300             0.6811              55             
1              [3584/60000]        0.8401              73.5600             0.7334              56             
1              [3648/60000]        0.6843              72.2100             0.7279              57             
1              [3712/60000]        0.6319              74.7500             0.7093              58             
1              [3776/60000]        0.5551              76.3700             0.6711              59             
1              [3840/60000]        0.6470              74.9400             0.7004              60             
1              [3904/60000]        0.5953              76.2500             0.6752              61             
1              [3968/60000]        0.6356              76.5800             0.6716              62             
1              [4032/60000]        0.5228              73.3100             0.6976              63             
1              [4096/60000]        0.7723              74.1100             0.6874              64             
1              [4160/60000]        0.8019              76.7400             0.6565              65             
1              [4224/60000]        0.5976              77.7500             0.6357              66             
1              [4288/60000]        0.8435              77.2200             0.6516              67             
1              [4352/60000]        0.7141              75.8100             0.6667              68             
1              [4416/60000]        0.7546              76.0000             0.6595              69             
1              [4480/60000]        0.8513              75.4800             0.7204              70             
1              [4544/60000]        0.8782              77.7600             0.6424              71             
1              [4608/60000]        0.7684              76.0000             0.6649              72             
1              [4672/60000]        0.6432              77.6800             0.6330              73             
1              [4736/60000]        0.6059              76.5200             0.6487              74             
1              [4800/60000]        0.6791              77.6900             0.6348              75             
1              [4864/60000]        0.5756              75.4400             0.6844              76             
1              [4928/60000]        0.5960              74.8400             0.6763              77             
1              [4992/60000]        0.5673              75.1700             0.6990              78             
1              [5056/60000]        0.9367              73.2700             0.7407              79             
1              [5120/60000]        0.6499              74.2500             0.6974              80             
1              [5184/60000]        0.7695              77.2000             0.6404              81             
1              [5248/60000]        0.5657              74.0600             0.6753              82             
1              [5312/60000]        0.4582              78.0700             0.6189              83             
1              [5376/60000]        0.6589              75.1000             0.6597              84             
1              [5440/60000]        0.6363              76.2200             0.6409              85             
1              [5504/60000]        0.7174              76.3900             0.6817              86             
1              [5568/60000]        0.5352              77.7500             0.6196              87             
1              [5632/60000]        0.4275              78.6400             0.6112              88             
1              [5696/60000]        0.4831              76.7000             0.6535              89             
1              [5760/60000]        0.5173              77.0200             0.6315              90             
1              [5824/60000]        0.5926              76.8700             0.6426              91             
1              [5888/60000]        0.6548              75.8500             0.6434              92             
1              [5952/60000]        0.5500              77.7500             0.6111              93             
1              [6016/60000]        0.6003              77.2900             0.6493              94             
1              [6080/60000]        0.6802              77.9000             0.6372              95             
1              [6144/60000]        0.6323              76.1800             0.6691              96             
1              [6208/60000]        0.6736              77.2300             0.6216              97             
1              [6272/60000]        0.4998              77.1400             0.6499              98             
1              [6336/60000]        0.6772              76.8800             0.6590              99             
1              [6400/60000]        0.7183              77.2500             0.6303              100            
1              [6464/60000]        0.5920              77.9500             0.6193              101            
1              [6528/60000]        0.6602              78.0300             0.6300              102            
1              [6592/60000]        0.6748              77.8600             0.6186              103            
1              [6656/60000]        0.6621              75.2000             0.6715              104            
1              [6720/60000]        0.8772              75.1900             0.6661              105            
1              [6784/60000]        0.7951              77.9500             0.6307              106            
1              [6848/60000]        0.5933              76.8200             0.6432              107            
1              [6912/60000]        0.5697              78.1700             0.5997              108            
1              [6976/60000]        0.7651              78.4000             0.6151              109            
1              [7040/60000]        0.4757              79.1000             0.5897              110            
1              [7104/60000]        0.4344              76.5800             0.6299              111            
1              [7168/60000]        0.7562              76.9200             0.6587              112            
1              [7232/60000]        0.9256              77.5600             0.6079              113            
1              [7296/60000]        0.6560              77.9200             0.6494              114            
1              [7360/60000]        0.3700              79.3500             0.5906              115            
1              [7424/60000]        0.6221              74.9500             0.6558              116            
1              [7488/60000]        0.4828              78.7000             0.5976              117            
1              [7552/60000]        0.4181              77.5600             0.6282              118            
1              [7616/60000]        0.5165              79.4800             0.5884              119            
1              [7680/60000]        0.5816              75.2200             0.6562              120            
1              [7744/60000]        0.6467              77.6900             0.6361              121            
1              [7808/60000]        0.6305              76.8000             0.6205              122            
