Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2814              0
1              [64/60000]          2.2218              40.7800             1.9143              1              
1              [128/60000]         1.9613              35.4200             1.7101              2              
1              [192/60000]         1.7902              38.2100             1.5637              3              
1              [256/60000]         1.4867              49.2900             1.4964              4              
1              [320/60000]         1.5296              54.7600             1.3217              5              
1              [384/60000]         1.1593              61.8500             1.2000              6              
1              [448/60000]         1.1670              60.8300             1.2002              7              
1              [512/60000]         1.1157              61.8400             1.1071              8              
1              [576/60000]         1.1674              58.8900             1.1693              9              
1              [640/60000]         1.0912              62.6900             1.1310              10             
1              [704/60000]         1.1506              68.1800             0.9964              11             
1              [768/60000]         0.8626              65.6900             0.9998              12             
1              [832/60000]         0.8790              66.6200             0.9744              13             
1              [896/60000]         0.8884              71.9400             0.9183              14             
1              [960/60000]         1.0698              71.4000             0.8839              15             
1              [1024/60000]        0.7733              69.2200             0.9220              16             
1              [1088/60000]        0.7629              70.1500             0.8932              17             
1              [1152/60000]        0.8780              69.1300             0.8814              18             
1              [1216/60000]        0.7988              70.5100             0.8499              19             
1              [1280/60000]        0.8885              72.8800             0.8233              20             
1              [1344/60000]        0.8743              73.7100             0.8161              21             
1              [1408/60000]        0.7882              71.5100             0.8423              22             
1              [1472/60000]        1.1536              71.4200             0.8597              23             
1              [1536/60000]        0.7362              72.2600             0.8370              24             
1              [1600/60000]        0.9528              72.7500             0.7969              25             
1              [1664/60000]        0.7637              71.5900             0.8070              26             
1              [1728/60000]        0.9314              68.5300             0.8484              27             
1              [1792/60000]        0.9432              71.8300             0.8388              28             
1              [1856/60000]        0.8874              74.5900             0.7549              29             
1              [1920/60000]        0.7095              74.0100             0.7565              30             
1              [1984/60000]        0.5538              73.5800             0.7788              31             
1              [2048/60000]        0.8671              71.1400             0.7970              32             
1              [2112/60000]        0.9615              72.3800             0.8171              33             
1              [2176/60000]        0.7275              75.4000             0.7323              34             
1              [2240/60000]        0.6707              74.1900             0.7415              35             
1              [2304/60000]        0.8010              73.4200             0.7403              36             
1              [2368/60000]        0.8016              66.6300             0.8385              37             
1              [2432/60000]        0.9846              74.8900             0.7337              38             
1              [2496/60000]        0.6855              74.7600             0.7242              39             
1              [2560/60000]        0.5543              75.3400             0.7124              40             
1              [2624/60000]        0.7629              74.6100             0.7186              41             
1              [2688/60000]        0.7572              73.8500             0.7326              42             
1              [2752/60000]        0.8958              74.9700             0.7099              43             
1              [2816/60000]        0.6309              72.8300             0.7664              44             
1              [2880/60000]        0.9205              76.9000             0.6859              45             
1              [2944/60000]        0.7380              74.2100             0.7234              46             
1              [3008/60000]        0.7132              75.0800             0.7365              47             
1              [3072/60000]        0.6400              75.8900             0.7030              48             
1              [3136/60000]        0.6202              73.3000             0.7228              49             
1              [3200/60000]        0.6565              75.0800             0.7067              50             
1              [3264/60000]        0.6644              73.3400             0.7114              51             
1              [3328/60000]        0.6624              73.9500             0.7506              52             
1              [3392/60000]        0.5931              76.0700             0.6804              53             
1              [3456/60000]        0.8849              74.7100             0.7191              54             
1              [3520/60000]        0.7858              74.0000             0.7296              55             
1              [3584/60000]        0.7790              76.9900             0.6562              56             
1              [3648/60000]        0.8977              76.2700             0.6828              57             
1              [3712/60000]        0.6855              74.7500             0.6895              58             
