Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [64/60000]          2.3480              36.4000             1.9373              1              
1              [128/60000]         1.9770              36.7300             1.8023              2              
1              [192/60000]         1.7456              45.8100             1.5413              3              
1              [256/60000]         1.4349              48.0000             1.4217              4              
1              [320/60000]         1.3838              58.1000             1.2907              5              
1              [384/60000]         1.5091              56.9800             1.2891              6              
1              [448/60000]         1.3147              61.6100             1.2051              7              
1              [512/60000]         1.2150              62.5700             1.1451              8              
1              [576/60000]         0.9974              67.8500             1.0627              9              
1              [640/60000]         1.0018              63.9500             1.0605              10             
1              [704/60000]         1.0852              66.6200             1.0019              11             
1              [768/60000]         1.0224              65.0300             0.9985              12             
1              [832/60000]         1.1017              70.2000             0.9380              13             
1              [896/60000]         1.0400              69.4800             0.9251              14             
1              [960/60000]         0.8170              68.4900             0.9323              15             
1              [1024/60000]        0.7365              66.8700             0.9531              16             
1              [1088/60000]        0.8297              70.3200             0.8827              17             
1              [1152/60000]        0.8998              67.1100             0.9074              18             
1              [1216/60000]        0.7241              69.6300             0.8717              19             
1              [1280/60000]        1.0542              70.8800             0.8633              20             
1              [1344/60000]        0.7667              73.3900             0.8107              21             
1              [1408/60000]        0.7287              71.2100             0.8400              22             
1              [1472/60000]        0.8629              71.1000             0.8246              23             
1              [1536/60000]        0.8574              71.1100             0.8047              24             
1              [1600/60000]        0.8115              72.7500             0.8236              25             
1              [1664/60000]        0.7737              73.1400             0.8060              26             
1              [1728/60000]        0.7826              70.2600             0.8068              27             
1              [1792/60000]        1.0543              72.5900             0.8047              28             
1              [1856/60000]        0.6676              74.5000             0.7595              29             
1              [1920/60000]        0.5553              72.3000             0.7983              30             
1              [1984/60000]        0.8551              73.2400             0.7580              31             
1              [2048/60000]        0.7977              74.1500             0.7481              32             
1              [2112/60000]        0.6590              73.7100             0.7481              33             
1              [2176/60000]        1.0045              69.9200             0.8407              34             
1              [2240/60000]        0.7249              75.1700             0.7468              35             
1              [2304/60000]        0.7684              73.6000             0.7409              36             
1              [2368/60000]        0.8181              75.8700             0.7117              37             
1              [2432/60000]        0.8380              75.7700             0.7164              38             
1              [2496/60000]        0.6270              74.8700             0.7346              39             
1              [2560/60000]        0.7863              73.9900             0.7456              40             
1              [2624/60000]        0.5925              75.8000             0.7070              41             
1              [2688/60000]        0.5070              75.1700             0.7358              42             
1              [2752/60000]        0.8341              71.5500             0.7884              43             
1              [2816/60000]        0.6461              74.3400             0.7081              44             
1              [2880/60000]        0.6841              71.9700             0.7550              45             
1              [2944/60000]        0.7750              73.5200             0.7182              46             
1              [3008/60000]        0.6900              75.2400             0.7103              47             
1              [3072/60000]        0.6982              71.7500             0.7345              48             
1              [3136/60000]        0.7637              77.2400             0.6710              49             
1              [3200/60000]        0.7070              72.9200             0.7020              50             
1              [3264/60000]        0.8901              75.2600             0.7307              51             
1              [3328/60000]        0.8064              75.7300             0.6962              52             
1              [3392/60000]        0.7129              75.1800             0.6870              53             
1              [3456/60000]        0.5610              76.8900             0.6722              54             
1              [3520/60000]        0.5941              73.7200             0.6893              55             
1              [3584/60000]        0.6855              75.8900             0.7019              56             
1              [3648/60000]        0.5962              76.1500             0.6726              57             
1              [3712/60000]        0.7135              75.3500             0.6912              58             
1              [3776/60000]        0.6249              74.6600             0.6975              59             
1              [3840/60000]        0.6460              76.1900             0.6866              60             
1              [3904/60000]        0.5566              76.0700             0.6931              61             
1              [3968/60000]        0.9198              71.8500             0.7678              62             
1              [4032/60000]        0.7250              77.1200             0.6596              63             
1              [4096/60000]        0.6247              76.9800             0.6561              64             
1              [4160/60000]        0.5972              73.6700             0.7032              65             
1              [4224/60000]        0.5793              74.3900             0.7303              66             
1              [4288/60000]        0.6015              76.1500             0.6675              67             
1              [4352/60000]        0.7600              77.0600             0.6522              68             
1              [4416/60000]        0.6379              77.8500             0.6337              69             
1              [4480/60000]        0.6283              75.4600             0.6949              70             
1              [4544/60000]        0.7293              75.1500             0.6651              71             
1              [4608/60000]        0.5949              78.5300             0.6172              72             
1              [4672/60000]        0.6420              73.3100             0.7440              73             
1              [4736/60000]        0.7700              76.9900             0.6468              74             
1              [4800/60000]        0.5052              77.2500             0.6398              75             
1              [4864/60000]        0.6503              78.5700             0.6291              76             
1              [4928/60000]        0.5924              78.4900             0.6340              77             
1              [4992/60000]        0.5999              77.9400             0.6437              78             
1              [5056/60000]        0.5924              77.2900             0.6615              79             
1              [5120/60000]        0.7830              75.7600             0.6737              80             
1              [5184/60000]        0.6423              78.4000             0.6234              81             
1              [5248/60000]        0.5964              75.5100             0.6660              82             
1              [5312/60000]        0.5375              75.6900             0.6648              83             
1              [5376/60000]        0.6872              77.2600             0.6467              84             
1              [5440/60000]        0.6975              76.6300             0.6550              85             
1              [5504/60000]        0.4309              76.1100             0.6478              86             
1              [5568/60000]        0.5584              78.1000             0.6233              87             
1              [5632/60000]        0.5826              76.7000             0.6320              88             
1              [5696/60000]        0.6791              77.3100             0.6467              89             
1              [5760/60000]        0.8349              78.8300             0.6026              90             
1              [5824/60000]        0.6789              75.5300             0.6716              91             
1              [5888/60000]        0.6463              79.0100             0.6036              92             
1              [5952/60000]        0.9713              78.0800             0.6230              93             
1              [6016/60000]        0.6835              76.6900             0.6530              94             
1              [6080/60000]        0.7065              76.5800             0.6594              95             
1              [6144/60000]        0.6722              79.4400             0.5933              96             
1              [6208/60000]        0.6067              76.6300             0.6478              97             
1              [6272/60000]        0.7929              78.3000             0.6271              98             
1              [6336/60000]        0.5561              74.3300             0.7022              99             
1              [6400/60000]        0.5076              78.4200             0.6183              100            
1              [6464/60000]        0.5555              78.8200             0.6190              101            
1              [6528/60000]        0.8241              77.6500             0.6090              102            
1              [6592/60000]        0.5972              79.0500             0.6004              103            
1              [6656/60000]        0.6548              77.9600             0.6205              104            
1              [6720/60000]        0.6246              79.7000             0.5881              105            
1              [6784/60000]        0.6399              79.2300             0.5940              106            
1              [6848/60000]        0.5214              78.3400             0.6128              107            
1              [6912/60000]        0.6012              78.7300             0.6057              108            
1              [6976/60000]        0.4688              77.8600             0.6264              109            
1              [7040/60000]        0.4224              78.6900             0.5997              110            
1              [7104/60000]        0.5522              78.2500             0.6020              111            
1              [7168/60000]        0.5549              77.0400             0.6300              112            
1              [7232/60000]        0.6747              77.5400             0.6155              113            
1              [7296/60000]        0.6312              77.7100             0.6422              114            
1              [7360/60000]        0.7601              76.4300             0.6371              115            
1              [7424/60000]        0.8192              77.7600             0.6259              116            
1              [7488/60000]        0.5167              78.9700             0.6034              117            
1              [7552/60000]        0.5498              79.3500             0.5859              118            
1              [7616/60000]        0.5205              77.1900             0.6196              119            
1              [7680/60000]        0.5858              79.5100             0.5901              120            
1              [7744/60000]        0.4570              78.6000             0.6085              121            
1              [7808/60000]        0.5859              79.6400             0.5919              122            
1              [7872/60000]        0.5740              79.2800             0.5959              123            
1              [7936/60000]        0.5563              79.3300             0.5896              124            
1              [8000/60000]        0.8374              78.4500             0.6211              125            
1              [8064/60000]        0.4568              76.1400             0.6615              126            
1              [8128/60000]        0.5209              79.4900             0.5861              127            
1              [8192/60000]        0.5142              76.0600             0.6336              128            
1              [8256/60000]        0.5610              78.2200             0.6115              129            
1              [8320/60000]        0.7130              79.8800             0.5806              130            
1              [8384/60000]        0.7685              76.6800             0.6586              131            
1              [8448/60000]        0.5474              76.2700             0.6383              132            
1              [8512/60000]        0.5514              80.5100             0.5666              133            
1              [8576/60000]        0.8961              80.0100             0.5777              134            
1              [8640/60000]        0.7031              79.1800             0.5846              135            
1              [8704/60000]        0.5059              76.9000             0.6655              136            
1              [8768/60000]        0.5153              79.7900             0.5914              137            
1              [8832/60000]        0.7071              78.5800             0.6140              138            
1              [8896/60000]        0.3266              78.1100             0.6378              139            
