Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4233              0
1              [64/60000]          2.5549              29.4600             1.9817              1              
1              [128/60000]         2.0298              42.0300             1.7090              2              
1              [192/60000]         1.8091              40.6500             1.5731              3              
1              [256/60000]         1.5173              50.9100             1.4301              4              
1              [320/60000]         1.4022              60.5600             1.2809              5              
1              [384/60000]         1.2735              54.9000             1.3308              6              
1              [448/60000]         1.2539              59.6200             1.1906              7              
1              [512/60000]         1.1358              66.1900             1.0989              8              
1              [576/60000]         1.2805              59.6300             1.1573              9              
1              [640/60000]         1.0045              58.9800             1.1319              10             
1              [704/60000]         1.2125              60.4300             1.0990              11             
1              [768/60000]         1.2442              64.8700             1.0657              12             
1              [832/60000]         0.9910              63.4900             1.0143              13             
1              [896/60000]         0.8865              66.0900             1.0233              14             
1              [960/60000]         0.9318              68.7500             0.9716              15             
1              [1024/60000]        0.9109              70.5100             0.9146              16             
1              [1088/60000]        1.0002              67.6700             0.9278              17             
1              [1152/60000]        0.9301              71.7700             0.8724              18             
1              [1216/60000]        0.9942              69.1800             0.8871              19             
1              [1280/60000]        0.9196              69.4100             0.9132              20             
1              [1344/60000]        0.8801              67.6800             0.9203              21             
1              [1408/60000]        0.9754              70.9500             0.8618              22             
1              [1472/60000]        0.8701              72.5600             0.8332              23             
1              [1536/60000]        0.7421              70.2400             0.8401              24             
1              [1600/60000]        0.6120              73.4800             0.7894              25             
1              [1664/60000]        0.9762              71.3700             0.8183              26             
1              [1728/60000]        0.8001              72.0300             0.8336              27             
1              [1792/60000]        0.9076              70.3400             0.8140              28             
1              [1856/60000]        0.8764              71.5100             0.8016              29             
1              [1920/60000]        0.7470              73.5000             0.8031              30             
1              [1984/60000]        0.7021              71.8500             0.8119              31             
1              [2048/60000]        0.8310              71.0000             0.7954              32             
1              [2112/60000]        0.8101              71.5400             0.7986              33             
1              [2176/60000]        0.8421              74.2600             0.7574              34             
1              [2240/60000]        0.8607              70.5800             0.7989              35             
1              [2304/60000]        0.7800              74.1400             0.7676              36             
1              [2368/60000]        0.7174              74.9300             0.7558              37             
1              [2432/60000]        0.9713              71.2300             0.7822              38             
1              [2496/60000]        0.8714              73.8300             0.7566              39             
1              [2560/60000]        0.6381              71.6100             0.8182              40             
