Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4256              0
1              [64/60000]          2.4144              29.9000             2.0625              1              
1              [128/60000]         2.0187              35.0700             1.7352              2              
1              [192/60000]         1.7236              49.7600             1.5795              3              
1              [256/60000]         1.6516              48.8800             1.5383              4              
1              [320/60000]         1.3238              48.7000             1.3746              5              
1              [384/60000]         1.3397              59.0700             1.3378              6              
1              [448/60000]         1.2385              56.3900             1.2004              7              
1              [512/60000]         1.3625              66.9800             1.1389              8              
1              [576/60000]         1.2347              52.5800             1.2018              9              
1              [640/60000]         1.2174              62.2300             1.0784              10             
1              [704/60000]         1.0656              60.5500             1.0604              11             
1              [768/60000]         0.9571              69.1100             0.9784              12             
1              [832/60000]         1.0156              65.1100             0.9902              13             
1              [896/60000]         0.9139              68.7500             0.9434              14             
1              [960/60000]         1.0513              64.4400             0.9708              15             
1              [1024/60000]        1.0371              67.7100             0.9319              16             
1              [1088/60000]        0.8607              72.5400             0.8803              17             
1              [1152/60000]        0.7710              68.3300             0.9037              18             
1              [1216/60000]        0.8878              62.7500             0.9608              19             
1              [1280/60000]        0.9799              71.9600             0.8707              20             
1              [1344/60000]        0.7619              70.5400             0.8506              21             
1              [1408/60000]        0.8736              68.7900             0.8712              22             
1              [1472/60000]        0.9706              73.9300             0.8048              23             
1              [1536/60000]        0.8913              71.3000             0.8162              24             
1              [1600/60000]        0.8836              72.1900             0.8097              25             
1              [1664/60000]        0.7667              73.1200             0.7739              26             
1              [1728/60000]        0.7410              72.5100             0.7915              27             
1              [1792/60000]        0.8963              68.6900             0.8523              28             
1              [1856/60000]        0.9517              74.4300             0.7709              29             
1              [1920/60000]        0.8308              73.9500             0.7650              30             
1              [1984/60000]        1.0690              73.4900             0.7687              31             
1              [2048/60000]        0.8609              69.6500             0.8571              32             
1              [2112/60000]        0.7285              71.9900             0.7684              33             
1              [2176/60000]        0.8004              71.3100             0.8087              34             
1              [2240/60000]        0.8626              73.4200             0.7493              35             
1              [2304/60000]        0.8688              72.9500             0.7630              36             
1              [2368/60000]        0.7588              73.0100             0.7660              37             
1              [2432/60000]        0.8471              74.9600             0.7376              38             
1              [2496/60000]        0.8674              75.9100             0.7149              39             
1              [2560/60000]        0.7895              70.8100             0.7788              40             
1              [2624/60000]        0.7915              65.5400             0.8575              41             
1              [2688/60000]        1.0088              72.3200             0.8222              42             
1              [2752/60000]        0.7535              76.6400             0.6877              43             
1              [2816/60000]        0.6349              76.6200             0.6898              44             
1              [2880/60000]        0.5891              76.3300             0.6870              45             
1              [2944/60000]        0.6681              74.7300             0.7197              46             
1              [3008/60000]        0.8022              72.2900             0.7443              47             
1              [3072/60000]        0.6872              76.9200             0.6757              48             
1              [3136/60000]        0.6464              74.4100             0.7158              49             
1              [3200/60000]        0.5781              70.2300             0.7544              50             
1              [3264/60000]        0.7153              76.2900             0.6754              51             
1              [3328/60000]        0.8221              75.1800             0.6958              52             
1              [3392/60000]        0.6952              74.5200             0.6983              53             
1              [3456/60000]        0.7022              74.5400             0.7038              54             
1              [3520/60000]        0.6900              75.9100             0.6855              55             
1              [3584/60000]        0.5863              75.5100             0.6866              56             
1              [3648/60000]        0.4954              77.2200             0.6611              57             
1              [3712/60000]        0.6036              77.0500             0.6620              58             
1              [3776/60000]        0.7929              75.9100             0.6839              59             
1              [3840/60000]        0.5610              75.4300             0.6724              60             
1              [3904/60000]        0.4996              75.6900             0.6809              61             
1              [3968/60000]        0.7188              76.4400             0.6649              62             
1              [4032/60000]        0.6617              75.4200             0.6744              63             
1              [4096/60000]        0.7971              75.6300             0.6960              64             
1              [4160/60000]        0.6707              74.6500             0.6801              65             
1              [4224/60000]        0.7575              77.3400             0.6413              66             
1              [4288/60000]        0.5915              72.4600             0.7433              67             
