Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [64/60000]          2.3011              36.2900             1.8893              1              
1              [128/60000]         1.8444              45.1900             1.6907              2              
1              [192/60000]         1.5786              41.4400             1.5925              3              
1              [256/60000]         1.5131              54.0700             1.3870              4              
1              [320/60000]         1.3802              58.3700             1.2910              5              
1              [384/60000]         1.1132              54.1600             1.2372              6              
1              [448/60000]         1.2902              53.4700             1.2572              7              
1              [512/60000]         1.2766              64.6200             1.1318              8              
1              [576/60000]         1.3402              59.5000             1.1181              9              
1              [640/60000]         1.1692              65.4400             1.0771              10             
1              [704/60000]         1.0467              63.4700             1.0533              11             
1              [768/60000]         1.2238              65.3400             1.0176              12             
1              [832/60000]         1.1005              69.0500             0.9629              13             
1              [896/60000]         1.1654              64.6700             1.0139              14             
1              [960/60000]         1.0218              66.3300             0.9412              15             
1              [1024/60000]        0.9289              69.7600             0.8954              16             
1              [1088/60000]        0.7971              70.3600             0.8897              17             
1              [1152/60000]        0.8064              67.4800             0.9253              18             
1              [1216/60000]        0.9226              69.9300             0.8825              19             
1              [1280/60000]        0.6914              71.5600             0.8635              20             
1              [1344/60000]        0.9426              70.5900             0.8467              21             
1              [1408/60000]        0.7776              72.5500             0.8231              22             
1              [1472/60000]        0.6879              72.1900             0.8322              23             
1              [1536/60000]        0.7173              73.6800             0.7992              24             
1              [1600/60000]        0.9090              71.7800             0.8172              25             
1              [1664/60000]        0.6934              74.2500             0.7792              26             
1              [1728/60000]        0.8236              70.9200             0.8010              27             
1              [1792/60000]        0.7533              74.1000             0.7856              28             
1              [1856/60000]        0.8816              71.0700             0.8180              29             
1              [1920/60000]        0.7787              73.9400             0.7602              30             
1              [1984/60000]        0.6890              73.9200             0.7654              31             
1              [2048/60000]        0.7714              69.9800             0.8425              32             
1              [2112/60000]        0.7284              73.1300             0.7536              33             
1              [2176/60000]        0.9418              73.1000             0.7830              34             
1              [2240/60000]        0.7982              73.0400             0.7592              35             
1              [2304/60000]        0.7098              74.0400             0.7539              36             
1              [2368/60000]        0.7584              72.9300             0.7543              37             
1              [2432/60000]        0.6851              76.1500             0.7019              38             
1              [2496/60000]        0.4639              74.5400             0.7252              39             
1              [2560/60000]        0.6528              75.9200             0.7029              40             
1              [2624/60000]        0.6645              75.1300             0.7216              41             
1              [2688/60000]        0.9490              76.7200             0.7002              42             
1              [2752/60000]        0.6119              76.9700             0.6942              43             
1              [2816/60000]        0.6994              76.4900             0.7031              44             
1              [2880/60000]        0.5763              74.4000             0.7203              45             
1              [2944/60000]        0.8146              73.6000             0.7373              46             
1              [3008/60000]        0.7711              75.3600             0.6997              47             
1              [3072/60000]        0.6808              73.0900             0.7379              48             
1              [3136/60000]        0.7212              75.9400             0.6876              49             
1              [3200/60000]        0.6641              76.4500             0.6843              50             
1              [3264/60000]        0.7249              77.2300             0.6717              51             
1              [3328/60000]        0.7379              73.7100             0.7354              52             
1              [3392/60000]        0.7163              77.8500             0.6674              53             
1              [3456/60000]        0.5926              74.6600             0.6939              54             
1              [3520/60000]        0.8529              76.5200             0.6895              55             
1              [3584/60000]        0.8854              76.2200             0.6836              56             
1              [3648/60000]        0.5552              76.4000             0.6833              57             
1              [3712/60000]        0.6635              73.8400             0.7063              58             
1              [3776/60000]        0.6747              76.9900             0.6617              59             
1              [3840/60000]        0.4295              75.7300             0.6796              60             
1              [3904/60000]        0.7298              77.3600             0.6525              61             
1              [3968/60000]        0.6930              77.0100             0.6544              62             
1              [4032/60000]        0.4873              74.8700             0.7282              63             
1              [4096/60000]        0.4901              78.0100             0.6395              64             
1              [4160/60000]        0.6451              73.0900             0.7487              65             
1              [4224/60000]        0.7878              73.9000             0.6995              66             
1              [4288/60000]        0.7594              74.5900             0.6850              67             
1              [4352/60000]        0.6690              74.5700             0.7196              68             
1              [4416/60000]        0.7240              76.0400             0.6686              69             
1              [4480/60000]        0.7999              75.9800             0.6759              70             
1              [4544/60000]        0.7648              75.9400             0.6623              71             
1              [4608/60000]        0.6519              76.8900             0.6565              72             
1              [4672/60000]        0.4143              77.0300             0.6532              73             
1              [4736/60000]        0.5196              76.9900             0.6580              74             
1              [4800/60000]        0.6351              77.4300             0.6403              75             
1              [4864/60000]        0.5333              78.0000             0.6275              76             
1              [4928/60000]        0.5206              77.7900             0.6492              77             
1              [4992/60000]        0.4709              77.2600             0.6517              78             
1              [5056/60000]        0.7722              72.8800             0.6997              79             
1              [5120/60000]        0.6570              77.3900             0.6332              80             
1              [5184/60000]        0.5592              77.2900             0.6387              81             
1              [5248/60000]        0.3970              78.7800             0.6118              82             
1              [5312/60000]        0.5082              78.4100             0.6246              83             
1              [5376/60000]        0.7026              76.2300             0.6655              84             
1              [5440/60000]        0.8014              77.4400             0.6352              85             
1              [5504/60000]        0.6105              75.6800             0.6892              86             
1              [5568/60000]        0.5103              78.7200             0.6203              87             
1              [5632/60000]        0.6028              77.9900             0.6256              88             
1              [5696/60000]        0.7085              78.9400             0.6103              89             
1              [5760/60000]        0.4815              77.7700             0.6474              90             
1              [5824/60000]        0.5144              78.5200             0.6269              91             
1              [5888/60000]        0.4067              79.2900             0.6094              92             
1              [5952/60000]        0.5912              79.1100             0.6022              93             
1              [6016/60000]        0.6395              78.2600             0.6297              94             
1              [6080/60000]        0.4792              77.3700             0.6345              95             
1              [6144/60000]        0.4969              78.1400             0.6082              96             
1              [6208/60000]        0.6233              79.1500             0.6024              97             
1              [6272/60000]        0.3708              76.0900             0.6504              98             
1              [6336/60000]        0.7284              77.3300             0.6317              99             
1              [6400/60000]        0.6292              78.4000             0.6078              100            
1              [6464/60000]        0.4287              77.6800             0.6200              101            
1              [6528/60000]        0.4672              77.0500             0.6211              102            
1              [6592/60000]        0.5482              77.4200             0.6407              103            
1              [6656/60000]        0.6030              78.5500             0.6041              104            
1              [6720/60000]        0.6475              78.2400             0.6085              105            
1              [6784/60000]        0.6288              74.5500             0.6853              106            
1              [6848/60000]        0.6613              78.0500             0.6035              107            
1              [6912/60000]        0.8387              78.4700             0.6063              108            
1              [6976/60000]        0.5745              78.9900             0.5842              109            
1              [7040/60000]        0.4277              75.7500             0.6558              110            
1              [7104/60000]        0.6026              79.0600             0.6054              111            
1              [7168/60000]        0.6722              78.9700             0.6032              112            
1              [7232/60000]        0.5934              78.7200             0.5978              113            
1              [7296/60000]        0.4926              77.5800             0.6276              114            
1              [7360/60000]        0.6367              79.1000             0.5926              115            
1              [7424/60000]        0.6321              78.9400             0.5946              116            
1              [7488/60000]        0.5829              79.3600             0.5818              117            
1              [7552/60000]        0.5895              78.7500             0.5999              118            
1              [7616/60000]        0.5825              75.9500             0.6437              119            
1              [7680/60000]        0.7229              76.6100             0.6542              120            
1              [7744/60000]        0.5188              77.6600             0.6400              121            
1              [7808/60000]        0.5576              76.4100             0.6229              122            
1              [7872/60000]        0.5342              78.5500             0.6024              123            
1              [7936/60000]        0.7401              78.9900             0.5907              124            
1              [8000/60000]        0.5831              79.9900             0.5771              125            
1              [8064/60000]        0.4475              78.5900             0.6022              126            
1              [8128/60000]        0.4858              78.5300             0.5960              127            
1              [8192/60000]        0.6134              79.9400             0.5739              128            
1              [8256/60000]        0.6384              78.3500             0.6294              129            
1              [8320/60000]        0.6891              77.9600             0.6101              130            
1              [8384/60000]        0.6399              77.4400             0.6450              131            
1              [8448/60000]        0.6863              78.8200             0.6157              132            
1              [8512/60000]        0.6095              77.4900             0.6175              133            
1              [8576/60000]        0.7822              77.3400             0.6446              134            
1              [8640/60000]        0.4830              80.3100             0.5701              135            
1              [8704/60000]        0.6337              78.7300             0.6014              136            
1              [8768/60000]        0.5215              79.2200             0.5903              137            
1              [8832/60000]        0.6855              78.1700             0.6105              138            
1              [8896/60000]        0.4716              76.6000             0.6603              139            
1              [8960/60000]        0.7307              78.7400             0.5982              140            
1              [9024/60000]        0.6471              72.6900             0.7078              141            
1              [9088/60000]        0.6779              79.4300             0.5989              142            
1              [9152/60000]        0.4467              78.4200             0.5875              143            
1              [9216/60000]        0.6736              77.7400             0.6317              144            
1              [9280/60000]        0.5158              78.9000             0.6020              145            
1              [9344/60000]        0.6150              79.2700             0.5823              146            
1              [9408/60000]        0.6541              76.1300             0.6575              147            
1              [9472/60000]        0.6120              78.7900             0.5912              148            
1              [9536/60000]        0.4240              78.5400             0.6174              149            
1              [9600/60000]        0.4942              79.5900             0.5821              150            
1              [9664/60000]        0.5282              80.2800             0.5735              151            
1              [9728/60000]        0.4444              79.1200             0.5873              152            
1              [9792/60000]        0.5916              78.7900             0.5985              153            
1              [9856/60000]        0.3314              78.3000             0.6505              154            
1              [9920/60000]        0.8340              78.8800             0.5912              155            
1              [9984/60000]        0.4063              79.1200             0.5952              156            
1              [10048/60000]       0.7172              76.2700             0.6270              157            
1              [10112/60000]       0.5141              79.8600             0.5878              158            
1              [10176/60000]       0.5886              80.1000             0.5695              159            
