Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4331              0
1              [64/60000]          2.3242              28.5100             2.0591              1              
1              [128/60000]         2.0662              46.3500             1.7516              2              
1              [192/60000]         1.7459              44.6300             1.6461              3              
1              [256/60000]         1.3920              52.3600             1.4413              4              
1              [320/60000]         1.3006              64.3600             1.2605              5              
1              [384/60000]         1.1247              63.6100             1.1680              6              
1              [448/60000]         1.2693              62.2200             1.1631              7              
1              [512/60000]         1.0998              62.5600             1.1589              8              
1              [576/60000]         1.0712              61.1700             1.1079              9              
1              [640/60000]         1.0641              67.0200             1.0358              10             
1              [704/60000]         1.0257              62.8000             1.0325              11             
1              [768/60000]         1.0860              67.1500             0.9925              12             
1              [832/60000]         0.9810              65.5300             1.0044              13             
1              [896/60000]         1.0152              69.2100             0.9388              14             
1              [960/60000]         1.0073              70.5900             0.9008              15             
1              [1024/60000]        0.9446              67.1400             0.9596              16             
1              [1088/60000]        0.8558              69.2700             0.8811              17             
1              [1152/60000]        0.8054              71.3300             0.8617              18             
1              [1216/60000]        0.7944              69.7800             0.8732              19             
1              [1280/60000]        0.9197              72.4200             0.8260              20             
1              [1344/60000]        0.6854              71.5400             0.8344              21             
1              [1408/60000]        0.7226              72.2800             0.8146              22             
1              [1472/60000]        1.0348              70.4200             0.8373              23             
1              [1536/60000]        0.9935              68.8000             0.8878              24             
1              [1600/60000]        0.8869              73.3100             0.7994              25             
1              [1664/60000]        0.6864              72.2600             0.8072              26             
1              [1728/60000]        0.9332              72.8000             0.8057              27             
1              [1792/60000]        0.8984              68.0000             0.8661              28             
1              [1856/60000]        0.9025              74.2200             0.7711              29             
1              [1920/60000]        0.6961              73.0100             0.7815              30             
1              [1984/60000]        0.8318              69.3500             0.8218              31             
1              [2048/60000]        0.7671              68.1600             0.8621              32             
1              [2112/60000]        0.8581              71.5000             0.8093              33             
1              [2176/60000]        0.9878              71.9100             0.8037              34             
1              [2240/60000]        0.6587              73.0300             0.7804              35             
1              [2304/60000]        1.0696              73.4800             0.7527              36             
1              [2368/60000]        0.7701              72.7500             0.7887              37             
1              [2432/60000]        0.6517              75.2700             0.7250              38             
1              [2496/60000]        0.7087              71.5500             0.7662              39             
