Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4331              0
1              [64/60000]          2.4777              27.9000             2.0250              1              
1              [128/60000]         2.0493              41.2200             1.8564              2              
1              [192/60000]         1.7347              49.1200             1.5917              3              
1              [256/60000]         1.6149              52.9100             1.4718              4              
1              [320/60000]         1.5057              48.1100             1.3868              5              
1              [384/60000]         1.3168              62.3200             1.2242              6              
1              [448/60000]         1.1488              57.3000             1.2074              7              
1              [512/60000]         1.2778              60.7400             1.1617              8              
1              [576/60000]         1.1312              60.7600             1.1441              9              
1              [640/60000]         1.3449              62.7200             1.1389              10             
1              [704/60000]         1.2329              62.5500             1.0519              11             
1              [768/60000]         1.1214              64.4000             1.0293              12             
1              [832/60000]         0.8742              70.8500             0.9349              13             
1              [896/60000]         0.8227              70.2500             0.9317              14             
1              [960/60000]         0.9494              69.2100             0.9512              15             
1              [1024/60000]        0.8539              67.7300             0.9381              16             
1              [1088/60000]        0.9942              70.6600             0.8815              17             
1              [1152/60000]        0.9313              69.5100             0.9111              18             
1              [1216/60000]        0.8643              70.0700             0.8887              19             
1              [1280/60000]        1.0575              67.6600             0.8994              20             
1              [1344/60000]        0.6713              71.0800             0.8439              21             
1              [1408/60000]        1.0247              68.4300             0.9144              22             
1              [1472/60000]        0.8146              70.8000             0.8269              23             
1              [1536/60000]        0.8354              72.9300             0.8116              24             
1              [1600/60000]        0.8092              67.1800             0.8601              25             
1              [1664/60000]        0.8534              70.7100             0.9189              26             
1              [1728/60000]        1.0357              73.0300             0.8054              27             
1              [1792/60000]        0.6599              73.0700             0.8521              28             
1              [1856/60000]        0.7901              71.9900             0.8204              29             
1              [1920/60000]        0.6598              70.5400             0.8054              30             
1              [1984/60000]        0.7318              72.3300             0.7755              31             
1              [2048/60000]        1.0845              69.3200             0.9111              32             
1              [2112/60000]        0.8530              73.3400             0.7588              33             
1              [2176/60000]        0.9312              68.7800             0.8063              34             
1              [2240/60000]        1.1594              71.7300             0.8358              35             
1              [2304/60000]        0.8632              75.1600             0.7423              36             
1              [2368/60000]        0.6468              72.5600             0.7486              37             
1              [2432/60000]        0.8027              75.7500             0.7252              38             
1              [2496/60000]        0.6329              74.7800             0.7343              39             
