Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [64/60000]          2.4056              31.0300             2.0369              1              
1              [128/60000]         2.0642              45.7100             1.6814              2              
1              [192/60000]         1.6626              55.0000             1.5189              3              
1              [256/60000]         1.6784              60.0000             1.3564              4              
1              [320/60000]         1.5828              48.4300             1.3876              5              
1              [384/60000]         1.3920              61.0100             1.1981              6              
1              [448/60000]         1.2592              62.9600             1.1870              7              
1              [512/60000]         1.3167              65.4800             1.1346              8              
1              [576/60000]         1.1206              64.9800             1.1068              9              
1              [640/60000]         1.1385              66.1300             1.0319              10             
1              [704/60000]         0.9275              66.2100             1.0423              11             
1              [768/60000]         0.9470              63.6000             1.0115              12             
1              [832/60000]         1.1026              68.5000             0.9657              13             
1              [896/60000]         0.9659              70.4600             0.9165              14             
1              [960/60000]         0.7560              71.0000             0.9001              15             
1              [1024/60000]        0.8750              70.4400             0.9134              16             
1              [1088/60000]        0.9841              58.3600             1.0046              17             
1              [1152/60000]        1.0084              71.5300             0.9206              18             
1              [1216/60000]        0.8574              73.1100             0.8471              19             
1              [1280/60000]        0.5761              69.2200             0.8718              20             
1              [1344/60000]        0.7695              68.1200             0.8617              21             
1              [1408/60000]        1.0336              72.8100             0.8319              22             
1              [1472/60000]        0.9123              71.0600             0.8367              23             
1              [1536/60000]        0.8298              72.6200             0.8018              24             
1              [1600/60000]        0.8334              69.6200             0.8208              25             
1              [1664/60000]        0.7649              74.3800             0.7767              26             
1              [1728/60000]        0.6700              73.0700             0.7816              27             
1              [1792/60000]        0.8578              69.4900             0.8451              28             
1              [1856/60000]        0.8741              74.9400             0.7618              29             
1              [1920/60000]        0.9100              62.9400             0.9539              30             
1              [1984/60000]        0.8437              70.6900             0.7925              31             
1              [2048/60000]        1.0593              74.3400             0.7673              32             
1              [2112/60000]        0.7263              72.8600             0.7832              33             
1              [2176/60000]        0.7526              71.4800             0.7914              34             
1              [2240/60000]        0.7976              73.1800             0.7525              35             
1              [2304/60000]        0.5751              75.1900             0.7180              36             
1              [2368/60000]        0.6204              72.4900             0.7713              37             
1              [2432/60000]        0.7523              68.8600             0.8299              38             
1              [2496/60000]        0.6819              73.3300             0.7562              39             
1              [2560/60000]        0.8253              71.7300             0.7531              40             
1              [2624/60000]        0.6849              73.5000             0.7357              41             
1              [2688/60000]        0.8081              74.0700             0.7377              42             
1              [2752/60000]        0.4386              74.3500             0.7116              43             
1              [2816/60000]        0.7544              73.9500             0.7269              44             
