Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.1527              30.5600             1.9745              1              
1              [128/60000]         2.0729              40.2500             1.6945              2              
1              [192/60000]         1.6390              44.8400             1.5382              3              
1              [256/60000]         1.5411              53.1200             1.4278              4              
1              [320/60000]         1.3773              47.9500             1.3855              5              
1              [384/60000]         1.3352              56.1300             1.2767              6              
1              [448/60000]         1.3046              58.0800             1.2272              7              
1              [512/60000]         1.1107              60.6500             1.1438              8              
1              [576/60000]         1.1839              56.7300             1.1230              9              
1              [640/60000]         1.0379              59.5900             1.1067              10             
1              [704/60000]         1.1220              65.0900             1.1312              11             
1              [768/60000]         1.3129              66.2800             1.1280              12             
1              [832/60000]         1.1619              70.7100             0.9484              13             
1              [896/60000]         0.8331              69.8700             0.9502              14             
1              [960/60000]         1.0222              70.9000             0.9033              15             
1              [1024/60000]        0.7577              71.6700             0.8823              16             
1              [1088/60000]        1.0797              69.7700             0.9145              17             
1              [1152/60000]        0.9091              67.9600             0.9463              18             
1              [1216/60000]        1.0409              66.8900             0.9003              19             
1              [1280/60000]        0.6467              69.6700             0.8609              20             
1              [1344/60000]        0.9172              68.2700             0.8984              21             
1              [1408/60000]        0.8361              72.0400             0.8301              22             
1              [1472/60000]        0.9256              72.0100             0.8204              23             
1              [1536/60000]        0.7866              71.1500             0.8583              24             
1              [1600/60000]        0.8687              72.3800             0.8360              25             
1              [1664/60000]        0.7132              71.5100             0.8222              26             
1              [1728/60000]        0.8577              74.6000             0.7758              27             
1              [1792/60000]        0.7771              69.1800             0.8605              28             
1              [1856/60000]        0.6094              70.9800             0.8069              29             
1              [1920/60000]        0.7636              72.6100             0.7945              30             
1              [1984/60000]        0.6980              73.3500             0.7733              31             
1              [2048/60000]        0.7158              73.4700             0.7782              32             
1              [2112/60000]        0.7416              70.6500             0.8122              33             
1              [2176/60000]        0.6795              74.5000             0.7477              34             
1              [2240/60000]        0.5938              73.6700             0.7561              35             
1              [2304/60000]        0.8231              75.1400             0.7322              36             
1              [2368/60000]        0.8728              73.9000             0.7331              37             
1              [2432/60000]        0.8417              75.3500             0.7251              38             
1              [2496/60000]        0.8211              72.5500             0.7602              39             
1              [2560/60000]        0.8488              74.6900             0.7471              40             
1              [2624/60000]        0.8375              74.8400             0.7139              41             
1              [2688/60000]        0.6354              73.1700             0.7415              42             
1              [2752/60000]        0.6687              73.5700             0.7420              43             
1              [2816/60000]        0.6998              75.9900             0.6943              44             
1              [2880/60000]        0.4829              75.8300             0.7121              45             
1              [2944/60000]        0.5844              74.6400             0.7365              46             
1              [3008/60000]        0.8717              75.5200             0.7042              47             
1              [3072/60000]        0.5276              74.4500             0.7191              48             
1              [3136/60000]        0.5133              75.9200             0.6815              49             
1              [3200/60000]        0.7252              75.5200             0.7213              50             
1              [3264/60000]        0.4815              76.0400             0.7077              51             
1              [3328/60000]        0.5840              75.1700             0.7092              52             
1              [3392/60000]        0.8070              75.7100             0.6855              53             
1              [3456/60000]        0.6226              76.3600             0.6749              54             
1              [3520/60000]        0.6913              73.2000             0.7298              55             
1              [3584/60000]        0.8319              75.7800             0.6881              56             
1              [3648/60000]        0.7302              75.4700             0.6879              57             
1              [3712/60000]        0.8234              75.9700             0.6684              58             
1              [3776/60000]        0.5247              76.6400             0.6725              59             
1              [3840/60000]        0.4538              77.6400             0.6513              60             
1              [3904/60000]        0.6545              75.9300             0.6802              61             
1              [3968/60000]        0.6367              70.2300             0.8182              62             
1              [4032/60000]        0.9571              74.7800             0.7034              63             
1              [4096/60000]        0.5378              74.5200             0.7070              64             
1              [4160/60000]        0.6840              74.7700             0.7174              65             
1              [4224/60000]        0.8556              74.0000             0.7016              66             
1              [4288/60000]        0.4810              75.8900             0.6872              67             
1              [4352/60000]        0.4673              77.7400             0.6486              68             
1              [4416/60000]        0.5752              77.5500             0.6396              69             
1              [4480/60000]        0.6930              73.0900             0.7053              70             
1              [4544/60000]        0.6049              74.7200             0.6873              71             
1              [4608/60000]        0.8096              72.6000             0.7155              72             
1              [4672/60000]        0.8964              76.2900             0.6885              73             
1              [4736/60000]        0.6266              78.3300             0.6247              74             
1              [4800/60000]        0.6765              74.5000             0.7389              75             
1              [4864/60000]        0.7839              76.9800             0.6347              76             
1              [4928/60000]        0.5261              76.6600             0.6765              77             
1              [4992/60000]        0.5662              77.7900             0.6507              78             
1              [5056/60000]        0.8634              77.1400             0.6344              79             
1              [5120/60000]        0.5409              76.7600             0.6549              80             
1              [5184/60000]        0.6481              77.7000             0.6485              81             
1              [5248/60000]        0.7080              78.6800             0.6102              82             
1              [5312/60000]        0.5064              78.6400             0.6175              83             
1              [5376/60000]        0.6757              72.7600             0.7255              84             
1              [5440/60000]        0.7018              79.0700             0.6180              85             
1              [5504/60000]        0.3424              79.5200             0.6044              86             
1              [5568/60000]        0.5301              75.1100             0.6954              87             
1              [5632/60000]        0.6609              78.9800             0.6088              88             
1              [5696/60000]        0.6380              77.4400             0.6444              89             
1              [5760/60000]        0.6063              77.2900             0.6566              90             
1              [5824/60000]        0.7572              77.2600             0.6594              91             
1              [5888/60000]        0.6038              77.3200             0.6438              92             
1              [5952/60000]        0.6098              77.5200             0.6550              93             
1              [6016/60000]        0.7068              79.1200             0.6047              94             
1              [6080/60000]        0.4863              78.3100             0.6088              95             
1              [6144/60000]        0.5692              78.3900             0.6357              96             
1              [6208/60000]        0.5226              77.4900             0.6477              97             
1              [6272/60000]        0.5342              76.8900             0.6652              98             
1              [6336/60000]        0.6898              79.2300             0.5901              99             
1              [6400/60000]        0.4939              77.3400             0.6431              100            
1              [6464/60000]        0.5954              77.3000             0.6211              101            
1              [6528/60000]        0.4988              79.4800             0.5851              102            
1              [6592/60000]        0.4572              76.2700             0.6322              103            
1              [6656/60000]        0.5712              77.8900             0.6210              104            
1              [6720/60000]        0.7105              78.1400             0.6101              105            
1              [6784/60000]        0.7896              76.8800             0.6611              106            
1              [6848/60000]        0.8887              79.4500             0.5891              107            
1              [6912/60000]        0.6056              78.1200             0.6146              108            
1              [6976/60000]        0.5505              78.1200             0.6133              109            
1              [7040/60000]        0.7150              77.8700             0.6181              110            
1              [7104/60000]        0.8083              73.9200             0.6981              111            
1              [7168/60000]        0.7553              76.9000             0.6484              112            
1              [7232/60000]        0.7780              77.2100             0.6394              113            
1              [7296/60000]        0.5082              78.8100             0.5966              114            
1              [7360/60000]        0.5929              78.6200             0.5988              115            
1              [7424/60000]        0.5247              78.3800             0.6054              116            
1              [7488/60000]        0.7777              79.4100             0.5911              117            
1              [7552/60000]        0.4828              79.5800             0.5861              118            
1              [7616/60000]        0.5424              79.6700             0.5794              119            
1              [7680/60000]        0.4617              79.0700             0.5844              120            
1              [7744/60000]        0.5551              79.2000             0.5979              121            
1              [7808/60000]        0.5711              79.8700             0.5735              122            
1              [7872/60000]        0.4292              80.3800             0.5864              123            
1              [7936/60000]        0.3548              79.5900             0.5946              124            
1              [8000/60000]        0.3910              79.0400             0.6291              125            
1              [8064/60000]        0.7112              78.3900             0.6010              126            
1              [8128/60000]        0.5778              77.4800             0.6298              127            
1              [8192/60000]        0.6530              78.2600             0.5941              128            
1              [8256/60000]        0.5513              76.5400             0.6455              129            
1              [8320/60000]        0.5660              78.3000             0.6140              130            
1              [8384/60000]        0.4410              79.0500             0.5959              131            
1              [8448/60000]        0.6752              79.0300             0.6052              132            
1              [8512/60000]        0.5679              78.7500             0.6088              133            
1              [8576/60000]        0.6332              78.2300             0.6209              134            
1              [8640/60000]        0.6559              77.1200             0.6108              135            
1              [8704/60000]        0.6625              79.3500             0.5810              136            
1              [8768/60000]        0.5501              77.8300             0.6121              137            
1              [8832/60000]        0.6701              78.7300             0.6078              138            
1              [8896/60000]        0.4751              77.8500             0.6046              139            
1              [8960/60000]        0.6570              78.7300             0.6273              140            
1              [9024/60000]        0.5418              79.3200             0.5831              141            
1              [9088/60000]        0.4102              76.9200             0.6203              142            
1              [9152/60000]        0.4142              79.5100             0.5747              143            
1              [9216/60000]        0.6941              77.5600             0.6170              144            
1              [9280/60000]        0.3699              77.9500             0.6068              145            
1              [9344/60000]        0.6120              79.2200             0.5999              146            
1              [9408/60000]        0.4552              78.6600             0.6072              147            
1              [9472/60000]        0.3800              79.7900             0.5665              148            
1              [9536/60000]        0.6907              78.4300             0.5995              149            
1              [9600/60000]        0.6944              79.1800             0.5883              150            
1              [9664/60000]        0.6776              77.5800             0.6182              151            
1              [9728/60000]        0.7494              79.2600             0.5870              152            
1              [9792/60000]        0.4183              78.2300             0.6058              153            
1              [9856/60000]        0.5081              79.2900             0.5866              154            
1              [9920/60000]        0.4380              79.2400             0.5858              155            
1              [9984/60000]        0.6584              78.2900             0.6288              156            
1              [10048/60000]       0.5457              76.1400             0.6643              157            
1              [10112/60000]       0.5526              78.4400             0.6127              158            
1              [10176/60000]       0.6160              76.3900             0.6371              159            
