Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4301              0
1              [64/60000]          2.4266              28.5800             1.9940              1              
1              [128/60000]         1.9446              34.6600             1.8360              2              
1              [192/60000]         1.8278              48.2600             1.5473              3              
1              [256/60000]         1.4626              47.4500             1.4640              4              
1              [320/60000]         1.3238              53.2500             1.3267              5              
1              [384/60000]         1.2738              51.4300             1.3372              6              
1              [448/60000]         1.1779              62.8900             1.1813              7              
1              [512/60000]         1.1913              59.0300             1.1940              8              
1              [576/60000]         1.1978              57.3000             1.1364              9              
1              [640/60000]         1.0042              58.1100             1.1249              10             
1              [704/60000]         1.1429              64.5400             1.1187              11             
1              [768/60000]         1.0234              63.6800             1.1062              12             
1              [832/60000]         1.1795              63.6000             1.0131              13             
1              [896/60000]         0.8359              66.0400             1.0008              14             
1              [960/60000]         0.8250              69.0100             0.9361              15             
1              [1024/60000]        0.8683              65.5200             0.9475              16             
1              [1088/60000]        0.9812              66.3900             1.0585              17             
1              [1152/60000]        1.0916              68.4400             0.9148              18             
1              [1216/60000]        0.8007              67.0900             0.9051              19             
1              [1280/60000]        0.9229              68.8600             0.9013              20             
1              [1344/60000]        0.7656              70.6000             0.8683              21             
1              [1408/60000]        1.0156              62.2200             0.9901              22             
1              [1472/60000]        0.9064              70.2500             0.8785              23             
1              [1536/60000]        0.7306              71.5300             0.8188              24             
1              [1600/60000]        0.7219              71.2400             0.8250              25             
1              [1664/60000]        0.7815              70.9800             0.8105              26             
1              [1728/60000]        0.7795              73.1900             0.7792              27             
1              [1792/60000]        0.6905              72.7600             0.7911              28             
1              [1856/60000]        0.6357              71.3700             0.8456              29             
1              [1920/60000]        0.7928              71.6100             0.7999              30             
1              [1984/60000]        0.7026              72.9200             0.7753              31             
1              [2048/60000]        0.5498              71.8000             0.7869              32             
1              [2112/60000]        0.7378              72.3100             0.7944              33             
1              [2176/60000]        0.7443              72.9600             0.7917              34             
1              [2240/60000]        0.8843              72.2500             0.7801              35             
1              [2304/60000]        0.8740              73.7700             0.7467              36             
1              [2368/60000]        0.6655              72.7700             0.7738              37             
1              [2432/60000]        0.5768              72.5200             0.7869              38             
1              [2496/60000]        0.7667              74.6600             0.7464              39             
1              [2560/60000]        0.8115              74.9200             0.7264              40             
1              [2624/60000]        0.5551              69.0800             0.8467              41             
1              [2688/60000]        1.0064              74.0200             0.7371              42             
1              [2752/60000]        0.7325              75.2100             0.7192              43             
1              [2816/60000]        0.6302              74.8800             0.7175              44             
1              [2880/60000]        0.6389              73.7800             0.7365              45             
1              [2944/60000]        0.7520              75.3700             0.7189              46             
1              [3008/60000]        0.7058              74.8700             0.7121              47             
1              [3072/60000]        0.8253              67.0100             0.9374              48             
1              [3136/60000]        1.1259              75.9800             0.7001              49             
1              [3200/60000]        0.7518              73.4400             0.7347              50             
1              [3264/60000]        0.7567              74.1600             0.7110              51             
1              [3328/60000]        0.5410              75.1500             0.7226              52             
1              [3392/60000]        0.9006              74.8900             0.6979              53             
1              [3456/60000]        0.7952              74.1300             0.7368              54             
1              [3520/60000]        0.5965              75.3100             0.6838              55             
1              [3584/60000]        0.4490              77.0700             0.6561              56             
1              [3648/60000]        0.7051              75.7000             0.6825              57             
1              [3712/60000]        0.7013              74.2400             0.6896              58             
1              [3776/60000]        0.6907              76.5900             0.6603              59             
1              [3840/60000]        0.7078              77.5700             0.6532              60             
1              [3904/60000]        0.5515              76.7000             0.6676              61             
1              [3968/60000]        0.6137              76.5400             0.6651              62             
1              [4032/60000]        0.4245              76.5100             0.6751              63             
1              [4096/60000]        0.6940              72.4100             0.7274              64             
1              [4160/60000]        0.9100              77.4700             0.6550              65             
1              [4224/60000]        0.7234              74.4700             0.7084              66             
1              [4288/60000]        0.7876              77.5200             0.6644              67             
1              [4352/60000]        0.6737              75.5000             0.6734              68             
1              [4416/60000]        0.6091              75.3100             0.7104              69             
1              [4480/60000]        0.5691              75.4000             0.6864              70             
1              [4544/60000]        0.7207              77.1200             0.6523              71             
1              [4608/60000]        0.7868              76.2400             0.6565              72             
1              [4672/60000]        0.6780              77.0400             0.6406              73             
1              [4736/60000]        0.5141              76.8400             0.6637              74             
1              [4800/60000]        0.6218              76.0600             0.6802              75             
1              [4864/60000]        0.8343              76.2300             0.6484              76             
1              [4928/60000]        0.6872              77.8000             0.6430              77             
1              [4992/60000]        0.5438              75.4300             0.6685              78             
1              [5056/60000]        0.7302              75.4600             0.6706              79             
1              [5120/60000]        0.5945              78.1200             0.6239              80             
1              [5184/60000]        0.6611              75.3000             0.6752              81             
1              [5248/60000]        0.6863              78.3200             0.6113              82             
1              [5312/60000]        0.4457              78.3800             0.6156              83             
1              [5376/60000]        0.4965              78.0500             0.6248              84             
1              [5440/60000]        0.6262              76.7000             0.6523              85             
1              [5504/60000]        0.6084              76.3500             0.6555              86             
1              [5568/60000]        0.7336              76.5200             0.6382              87             
1              [5632/60000]        0.6220              75.8400             0.6496              88             
1              [5696/60000]        0.5703              76.7600             0.6426              89             
1              [5760/60000]        0.5131              77.4700             0.6311              90             
1              [5824/60000]        0.5935              74.8200             0.6654              91             
1              [5888/60000]        0.5829              77.3800             0.6343              92             
1              [5952/60000]        0.5668              77.1800             0.6406              93             
1              [6016/60000]        0.6196              76.7500             0.6587              94             
1              [6080/60000]        0.7255              76.6400             0.6456              95             
1              [6144/60000]        0.5097              78.0200             0.6225              96             
1              [6208/60000]        0.8026              74.9700             0.6811              97             
1              [6272/60000]        0.8006              78.4400             0.6174              98             
1              [6336/60000]        0.6798              78.4800             0.6107              99             
1              [6400/60000]        0.4783              75.9100             0.6574              100            
1              [6464/60000]        0.8065              76.7500             0.6491              101            
1              [6528/60000]        0.7633              77.0200             0.6359              102            
1              [6592/60000]        1.0023              75.3700             0.6901              103            
1              [6656/60000]        0.5664              78.6200             0.6359              104            
1              [6720/60000]        0.6830              77.1100             0.6481              105            
1              [6784/60000]        0.6718              78.7600             0.6111              106            
1              [6848/60000]        0.7184              77.5200             0.6169              107            
1              [6912/60000]        0.7806              77.1700             0.6368              108            
1              [6976/60000]        0.6783              74.0400             0.7060              109            
1              [7040/60000]        0.7344              79.3300             0.6092              110            
1              [7104/60000]        0.4878              78.1100             0.6324              111            
1              [7168/60000]        0.5070              78.7700             0.6131              112            
1              [7232/60000]        0.6263              78.3200             0.6159              113            
1              [7296/60000]        0.4637              75.7700             0.6436              114            
1              [7360/60000]        0.7638              78.4100             0.6126              115            
1              [7424/60000]        0.4963              78.9200             0.5913              116            
1              [7488/60000]        0.5503              78.8100             0.6184              117            
1              [7552/60000]        0.6209              79.3800             0.5856              118            
1              [7616/60000]        0.5654              75.5800             0.6385              119            
1              [7680/60000]        0.8572              77.8700             0.6325              120            
1              [7744/60000]        0.5332              79.3400             0.5922              121            
1              [7808/60000]        0.6803              79.9200             0.5804              122            
1              [7872/60000]        0.4346              77.2600             0.6470              123            
1              [7936/60000]        0.8062              74.6200             0.7070              124            
1              [8000/60000]        0.4343              79.3300             0.5803              125            
1              [8064/60000]        0.5535              77.7100             0.6292              126            
1              [8128/60000]        0.5060              78.5900             0.5984              127            
1              [8192/60000]        0.5266              79.9100             0.5718              128            
1              [8256/60000]        0.6513              78.4300             0.6159              129            
1              [8320/60000]        0.6324              77.9800             0.5987              130            
1              [8384/60000]        0.5094              77.4700             0.6313              131            
1              [8448/60000]        0.7918              73.0400             0.7295              132            
1              [8512/60000]        0.7889              79.6800             0.5883              133            
1              [8576/60000]        0.4511              79.4700             0.5868              134            
1              [8640/60000]        0.6158              77.1400             0.6439              135            
1              [8704/60000]        0.5801              78.1600             0.6200              136            
1              [8768/60000]        0.4966              78.5700             0.6060              137            
1              [8832/60000]        0.5436              78.6700             0.6043              138            
1              [8896/60000]        0.6973              78.6700             0.6051              139            
1              [8960/60000]        0.8036              77.9000             0.6142              140            
1              [9024/60000]        0.8879              78.7900             0.5950              141            
1              [9088/60000]        0.4663              78.2700             0.5990              142            
1              [9152/60000]        0.5992              79.9000             0.5707              143            
1              [9216/60000]        0.5162              80.0700             0.5643              144            
1              [9280/60000]        0.5109              79.4000             0.5861              145            
1              [9344/60000]        0.5773              77.9600             0.6140              146            
1              [9408/60000]        0.5934              79.8000             0.5703              147            
1              [9472/60000]        0.6154              78.4400             0.6241              148            
1              [9536/60000]        0.5953              79.6700             0.5800              149            
1              [9600/60000]        0.5327              75.4100             0.6357              150            
1              [9664/60000]        0.3478              79.7300             0.5808              151            
1              [9728/60000]        0.4731              79.5100             0.5774              152            
1              [9792/60000]        0.4078              79.3900             0.5785              153            
1              [9856/60000]        0.5886              78.4000             0.5938              154            
1              [9920/60000]        0.5910              78.4700             0.5980              155            
1              [9984/60000]        0.6420              76.8400             0.6336              156            
1              [10048/60000]       0.5318              77.4700             0.6117              157            
1              [10112/60000]       0.5607              80.3800             0.5701              158            
1              [10176/60000]       0.6139              78.0100             0.6227              159            
1              [10240/60000]       0.6764              78.2500             0.6039              160            
1              [10304/60000]       0.5499              80.0600             0.5756              161            
1              [10368/60000]       0.4216              80.4500             0.5612              162            
1              [10432/60000]       0.3932              79.9100             0.5721              163            
1              [10496/60000]       0.7963              81.2600             0.5542              164            
1              [10560/60000]       0.3542              80.4900             0.5704              165            
1              [10624/60000]       0.4119              79.8400             0.5839              166            
1              [10688/60000]       0.6404              78.5400             0.5874              167            
1              [10752/60000]       0.4075              79.2300             0.5799              168            
1              [10816/60000]       0.5246              78.1300             0.6227              169            
1              [10880/60000]       0.5807              78.6400             0.5872              170            
1              [10944/60000]       0.6239              79.0000             0.5882              171            
1              [11008/60000]       0.6017              79.7700             0.5752              172            
1              [11072/60000]       0.4112              78.4500             0.5961              173            
1              [11136/60000]       0.4954              79.6900             0.5952              174            
1              [11200/60000]       0.6763              77.8000             0.6114              175            
1              [11264/60000]       0.6500              77.3400             0.6194              176            
1              [11328/60000]       0.6205              80.2400             0.5737              177            
1              [11392/60000]       0.5056              79.9800             0.5675              178            
1              [11456/60000]       0.4129              77.3500             0.6036              179            
1              [11520/60000]       0.6062              78.5900             0.5998              180            
1              [11584/60000]       0.5340              79.8600             0.5695              181            
1              [11648/60000]       0.3616              80.1000             0.5591              182            
1              [11712/60000]       0.6700              78.0200             0.6145              183            
1              [11776/60000]       0.4026              79.8000             0.5569              184            
1              [11840/60000]       0.2857              79.3100             0.5820              185            
1              [11904/60000]       0.6335              77.3000             0.6029              186            
1              [11968/60000]       0.8133              77.5300             0.6371              187            
1              [12032/60000]       0.4656              80.0400             0.5750              188            
1              [12096/60000]       0.4722              79.3500             0.5755              189            
1              [12160/60000]       0.3619              80.5700             0.5445              190            
1              [12224/60000]       0.3171              78.5900             0.5915              191            
1              [12288/60000]       0.5981              77.0800             0.6357              192            
1              [12352/60000]       0.4873              80.1600             0.5639              193            
1              [12416/60000]       0.4808              78.0900             0.6011              194            
1              [12480/60000]       0.5153              80.0100             0.5601              195            
1              [12544/60000]       0.6854              77.7400             0.6198              196            
1              [12608/60000]       0.4314              79.2500             0.5809              197            
1              [12672/60000]       0.4394              80.3600             0.5565              198            
1              [12736/60000]       0.7464              79.2000             0.5851              199            
