Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4182              0
1              [64/60000]          2.4455              31.4600             2.0231              1              
1              [128/60000]         1.9986              35.7600             1.8049              2              
1              [192/60000]         1.8690              53.4600             1.5483              3              
1              [256/60000]         1.5026              55.1700             1.3889              4              
1              [320/60000]         1.4539              48.3800             1.3929              5              
1              [384/60000]         1.2687              59.0300             1.2668              6              
1              [448/60000]         1.1683              57.5800             1.2642              7              
1              [512/60000]         1.2619              62.6200             1.1260              8              
1              [576/60000]         1.0063              60.5000             1.0936              9              
1              [640/60000]         1.1232              66.1100             1.0454              10             
1              [704/60000]         1.0650              63.7700             1.0407              11             
1              [768/60000]         0.9005              66.9700             1.0209              12             
1              [832/60000]         1.3339              69.1800             0.9580              13             
1              [896/60000]         1.0198              66.1600             1.0029              14             
1              [960/60000]         1.0968              69.3500             0.9438              15             
1              [1024/60000]        0.9950              68.8100             0.9234              16             
1              [1088/60000]        0.9454              71.6800             0.8741              17             
1              [1152/60000]        0.8077              70.1800             0.8777              18             
1              [1216/60000]        1.0301              71.7000             0.8603              19             
1              [1280/60000]        0.8165              68.7800             0.9355              20             
1              [1344/60000]        0.8082              68.3600             0.9048              21             
1              [1408/60000]        0.9209              68.4400             0.9032              22             
1              [1472/60000]        0.9918              69.5800             0.8487              23             
1              [1536/60000]        0.8167              64.1800             0.9247              24             
1              [1600/60000]        1.0171              72.3200             0.8511              25             
1              [1664/60000]        0.7994              68.3200             0.8962              26             
1              [1728/60000]        0.9522              73.1300             0.7905              27             
1              [1792/60000]        0.6836              72.8800             0.7837              28             
1              [1856/60000]        0.7348              67.3000             0.8526              29             
1              [1920/60000]        0.9203              70.3800             0.8072              30             
1              [1984/60000]        0.7258              72.2700             0.7776              31             
1              [2048/60000]        0.8241              75.6800             0.7365              32             
1              [2112/60000]        0.8997              74.3800             0.7750              33             
1              [2176/60000]        0.7745              72.4000             0.7703              34             
1              [2240/60000]        0.6726              75.3700             0.7310              35             
1              [2304/60000]        0.6655              75.2600             0.7280              36             
1              [2368/60000]        0.6072              72.6000             0.7803              37             
1              [2432/60000]        0.6457              72.8800             0.7815              38             
1              [2496/60000]        0.9460              74.3800             0.7249              39             
1              [2560/60000]        0.6701              72.9700             0.7587              40             
1              [2624/60000]        0.3937              75.0200             0.7227              41             
1              [2688/60000]        0.6107              75.8200             0.6981              42             
1              [2752/60000]        0.7227              75.1700             0.7134              43             
1              [2816/60000]        0.7560              73.8600             0.7219              44             
1              [2880/60000]        0.8910              74.7900             0.7265              45             
