Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.2065              32.8600             2.0206              1              
1              [128/60000]         1.9457              44.3300             1.7352              2              
1              [192/60000]         1.5044              53.6000             1.4536              3              
1              [256/60000]         1.4675              51.0900             1.4459              4              
1              [320/60000]         1.4581              55.5700             1.2681              5              
1              [384/60000]         1.2674              61.5000             1.2124              6              
1              [448/60000]         1.2027              60.7500             1.1683              7              
1              [512/60000]         1.1682              56.6500             1.1279              8              
1              [576/60000]         1.0938              60.5600             1.0627              9              
1              [640/60000]         0.9881              61.1000             1.1128              10             
1              [704/60000]         1.1934              60.0900             1.0454              11             
1              [768/60000]         1.1309              68.7900             1.0261              12             
1              [832/60000]         0.9087              61.6300             1.0514              13             
1              [896/60000]         1.1617              66.9600             1.0157              14             
1              [960/60000]         0.8553              70.4000             0.9076              15             
1              [1024/60000]        0.7342              67.3200             0.9223              16             
1              [1088/60000]        0.8377              65.7100             0.9719              17             
1              [1152/60000]        0.8326              65.5100             0.9053              18             
1              [1216/60000]        0.7616              71.7500             0.8338              19             
1              [1280/60000]        0.8227              66.4400             0.9120              20             
1              [1344/60000]        0.9065              69.6800             0.8565              21             
1              [1408/60000]        0.9109              63.8300             0.9538              22             
1              [1472/60000]        0.9017              69.2000             0.8943              23             
1              [1536/60000]        0.9302              68.8300             0.8490              24             
1              [1600/60000]        0.8467              72.1700             0.8513              25             
1              [1664/60000]        0.7756              71.3700             0.8070              26             
1              [1728/60000]        1.0013              69.2900             0.8697              27             
1              [1792/60000]        0.8746              70.0100             0.8349              28             
1              [1856/60000]        0.8374              65.0800             0.8940              29             
1              [1920/60000]        0.9553              67.4000             0.9781              30             
1              [1984/60000]        0.8189              71.1400             0.8269              31             
1              [2048/60000]        0.8869              74.0300             0.7483              32             
1              [2112/60000]        0.6840              74.0400             0.7579              33             
1              [2176/60000]        0.7743              72.5800             0.7952              34             
1              [2240/60000]        0.6844              74.9300             0.7268              35             
1              [2304/60000]        0.8085              74.3800             0.7346              36             
1              [2368/60000]        0.7237              73.4600             0.8063              37             
1              [2432/60000]        0.6224              75.1900             0.7332              38             
1              [2496/60000]        0.7827              71.5800             0.7475              39             
1              [2560/60000]        0.6831              72.9100             0.7602              40             
1              [2624/60000]        0.6381              73.1500             0.7373              41             
1              [2688/60000]        0.6723              75.2800             0.7118              42             
1              [2752/60000]        0.6159              74.5300             0.7204              43             
1              [2816/60000]        0.8922              69.0000             0.8080              44             
1              [2880/60000]        0.7980              73.6200             0.7731              45             
1              [2944/60000]        0.6901              75.8700             0.6920              46             
1              [3008/60000]        0.6780              74.6900             0.7130              47             
1              [3072/60000]        0.6659              72.6000             0.7297              48             
1              [3136/60000]        0.9670              73.0800             0.7486              49             
1              [3200/60000]        0.6506              74.0900             0.7558              50             
1              [3264/60000]        0.7294              73.0700             0.7106              51             
1              [3328/60000]        0.6231              76.2600             0.6710              52             
1              [3392/60000]        0.4942              75.2800             0.6919              53             
1              [3456/60000]        0.8213              74.9600             0.7143              54             
1              [3520/60000]        0.5642              75.0100             0.6834              55             
1              [3584/60000]        0.6849              74.2000             0.7287              56             
1              [3648/60000]        0.7694              76.6100             0.6725              57             
1              [3712/60000]        0.5810              75.0900             0.6822              58             
1              [3776/60000]        0.5917              72.7900             0.7139              59             
1              [3840/60000]        0.8750              75.8700             0.6746              60             
1              [3904/60000]        0.7423              71.9200             0.7299              61             
1              [3968/60000]        0.5472              73.6300             0.7052              62             
1              [4032/60000]        0.7280              70.5500             0.7726              63             
1              [4096/60000]        0.5487              76.3200             0.6725              64             
1              [4160/60000]        0.7803              75.9800             0.6731              65             
1              [4224/60000]        0.6610              74.8600             0.6903              66             
1              [4288/60000]        0.4789              75.8200             0.6680              67             
1              [4352/60000]        0.4350              76.4500             0.6454              68             
1              [4416/60000]        0.6458              75.4700             0.6918              69             
1              [4480/60000]        0.8026              77.0600             0.6498              70             
1              [4544/60000]        0.6558              75.5100             0.6646              71             
1              [4608/60000]        0.4869              75.1400             0.6990              72             
1              [4672/60000]        0.7624              76.0100             0.6824              73             
1              [4736/60000]        0.6852              76.1900             0.6567              74             
1              [4800/60000]        0.7990              72.6900             0.7730              75             
1              [4864/60000]        0.7223              75.5300             0.6671              76             
1              [4928/60000]        0.9593              71.7500             0.7766              77             
