Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4224              0
1              [64/60000]          2.3128              29.6800             2.0251              1              
1              [128/60000]         1.9914              39.4200             1.8011              2              
1              [192/60000]         1.7046              47.7100             1.5410              3              
1              [256/60000]         1.4510              45.6200             1.4329              4              
1              [320/60000]         1.3659              53.5200             1.3198              5              
1              [384/60000]         1.3193              60.0200             1.2367              6              
1              [448/60000]         1.2898              60.0500             1.1668              7              
1              [512/60000]         1.1083              56.9200             1.1556              8              
1              [576/60000]         1.0141              58.3700             1.0925              9              
1              [640/60000]         1.0884              62.1000             1.0885              10             
1              [704/60000]         1.1173              61.3600             1.0687              11             
1              [768/60000]         0.9132              66.9700             0.9593              12             
1              [832/60000]         0.9137              68.0000             0.9795              13             
1              [896/60000]         0.8905              66.6200             0.9832              14             
1              [960/60000]         1.0673              62.4200             0.9668              15             
1              [1024/60000]        1.0650              70.4700             0.9442              16             
1              [1088/60000]        1.0076              66.7100             0.9423              17             
1              [1152/60000]        0.7484              66.1400             0.9260              18             
1              [1216/60000]        1.0102              68.0000             0.9540              19             
1              [1280/60000]        0.8631              72.1200             0.8351              20             
1              [1344/60000]        0.7766              72.7100             0.8385              21             
1              [1408/60000]        0.7917              67.6800             0.9656              22             
1              [1472/60000]        0.9118              73.3100             0.8134              23             
1              [1536/60000]        0.7923              71.3100             0.8265              24             
1              [1600/60000]        0.9346              72.9000             0.7984              25             
1              [1664/60000]        0.8717              67.2600             0.9948              26             
1              [1728/60000]        1.0742              65.1100             0.9069              27             
1              [1792/60000]        0.9927              71.9500             0.8298              28             
1              [1856/60000]        0.7766              67.5000             1.0190              29             
1              [1920/60000]        0.9751              72.1600             0.7842              30             
1              [1984/60000]        0.7686              73.9200             0.7779              31             
1              [2048/60000]        0.7172              66.8500             0.8504              32             
1              [2112/60000]        0.7563              75.6300             0.7307              33             
1              [2176/60000]        0.8483              73.9300             0.7685              34             
1              [2240/60000]        0.4659              76.6600             0.7240              35             
1              [2304/60000]        0.6057              72.1100             0.7612              36             
1              [2368/60000]        0.8151              70.8500             0.8307              37             
