Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3946              0
1              [64/60000]          2.3868              27.0500             2.0181              1              
1              [128/60000]         2.0856              41.0000             1.7077              2              
1              [192/60000]         1.7737              49.8000             1.5255              3              
1              [256/60000]         1.5320              55.1100             1.3660              4              
1              [320/60000]         1.2782              55.6200             1.3188              5              
1              [384/60000]         1.2964              63.5000             1.1698              6              
1              [448/60000]         1.0936              55.6000             1.2759              7              
1              [512/60000]         1.2153              63.3000             1.0980              8              
1              [576/60000]         1.1212              56.7600             1.1435              9              
1              [640/60000]         1.1686              62.8200             1.0830              10             
1              [704/60000]         1.1171              59.6000             1.2079              11             
1              [768/60000]         1.2874              64.5600             1.0246              12             
1              [832/60000]         0.9984              63.9100             0.9781              13             
1              [896/60000]         1.3605              64.6100             0.9802              14             
1              [960/60000]         0.8651              68.9900             0.9047              15             
1              [1024/60000]        0.8203              70.7200             0.8762              16             
1              [1088/60000]        0.9426              67.8100             0.8762              17             
1              [1152/60000]        0.7828              68.5300             0.8753              18             
1              [1216/60000]        0.7336              69.9900             0.8768              19             
1              [1280/60000]        0.8737              73.0100             0.8127              20             
1              [1344/60000]        0.7723              73.4100             0.7934              21             
1              [1408/60000]        0.6533              73.4500             0.7890              22             
1              [1472/60000]        0.6781              72.5000             0.8332              23             
1              [1536/60000]        0.8511              72.0900             0.7989              24             
1              [1600/60000]        0.6642              73.7700             0.7814              25             
1              [1664/60000]        0.8905              74.2900             0.7651              26             
1              [1728/60000]        0.7718              74.2300             0.7699              27             
1              [1792/60000]        0.8107              74.0500             0.7615              28             
1              [1856/60000]        0.6631              73.8600             0.7658              29             
1              [1920/60000]        0.7217              74.2400             0.7601              30             
1              [1984/60000]        0.7735              69.7700             0.8319              31             
1              [2048/60000]        0.6521              73.7500             0.7543              32             
1              [2112/60000]        0.7334              75.4600             0.7326              33             
1              [2176/60000]        0.7711              70.3400             0.8174              34             
1              [2240/60000]        0.6371              72.5400             0.7650              35             
1              [2304/60000]        0.8942              76.5700             0.7028              36             
1              [2368/60000]        0.7704              72.8200             0.7558              37             
1              [2432/60000]        0.7989              71.3700             0.8307              38             
1              [2496/60000]        0.8241              72.5400             0.7726              39             
1              [2560/60000]        0.6094              75.5000             0.6958              40             
1              [2624/60000]        0.6646              76.4300             0.6924              41             
1              [2688/60000]        0.8566              72.6500             0.7346              42             
1              [2752/60000]        0.4666              76.8000             0.6733              43             
1              [2816/60000]        0.8370              76.1500             0.6816              44             
1              [2880/60000]        0.6497              73.7300             0.7161              45             
1              [2944/60000]        0.7099              76.3800             0.6755              46             
1              [3008/60000]        0.7067              74.9100             0.7044              47             
1              [3072/60000]        0.6343              76.2400             0.6797              48             
1              [3136/60000]        0.4659              74.3100             0.7162              49             
1              [3200/60000]        0.5805              76.8800             0.6665              50             
1              [3264/60000]        0.7031              74.7100             0.6931              51             
1              [3328/60000]        0.4996              76.5300             0.6704              52             
1              [3392/60000]        0.8578              75.1700             0.6798              53             
1              [3456/60000]        0.6060              76.3200             0.6760              54             
1              [3520/60000]        0.6442              70.9700             0.7528              55             
1              [3584/60000]        0.6552              71.3900             0.7822              56             
1              [3648/60000]        0.5927              77.4000             0.6638              57             
1              [3712/60000]        0.7461              73.7300             0.7202              58             
1              [3776/60000]        0.6588              76.4100             0.6758              59             
1              [3840/60000]        0.7609              77.2300             0.6582              60             
1              [3904/60000]        0.4106              77.4600             0.6390              61             
1              [3968/60000]        0.8825              74.3200             0.6981              62             
1              [4032/60000]        0.8171              76.5000             0.6657              63             
1              [4096/60000]        0.7804              75.3000             0.6798              64             
1              [4160/60000]        0.6004              74.4100             0.6943              65             
1              [4224/60000]        0.6423              78.0000             0.6363              66             
1              [4288/60000]        0.5211              77.9600             0.6322              67             
1              [4352/60000]        0.7410              76.9300             0.6532              68             
1              [4416/60000]        0.5402              77.8700             0.6313              69             
1              [4480/60000]        0.5175              77.1300             0.6380              70             
1              [4544/60000]        0.5884              76.2200             0.6417              71             
1              [4608/60000]        0.6245              77.8200             0.6261              72             
1              [4672/60000]        0.6905              77.9100             0.6244              73             
1              [4736/60000]        0.4647              76.2000             0.6716              74             
1              [4800/60000]        0.5986              75.7400             0.6832              75             
1              [4864/60000]        0.9521              75.3200             0.6686              76             
1              [4928/60000]        0.5901              76.0400             0.6639              77             
1              [4992/60000]        0.6480              76.2400             0.6413              78             
1              [5056/60000]        0.7289              77.2300             0.6627              79             
1              [5120/60000]        0.5422              77.6000             0.6355              80             
1              [5184/60000]        0.6386              77.0700             0.6424              81             
1              [5248/60000]        0.4961              77.8500             0.6260              82             
1              [5312/60000]        0.8020              78.3800             0.6117              83             
1              [5376/60000]        0.6110              78.6800             0.6022              84             
1              [5440/60000]        0.5402              76.2200             0.6467              85             
1              [5504/60000]        0.4945              75.2700             0.6696              86             
1              [5568/60000]        0.7202              76.4900             0.6591              87             
1              [5632/60000]        0.6783              77.5900             0.6263              88             
1              [5696/60000]        0.6599              78.4000             0.6147              89             
1              [5760/60000]        0.4532              77.6300             0.6303              90             
1              [5824/60000]        0.4298              75.5700             0.6502              91             
1              [5888/60000]        0.8516              77.4100             0.6382              92             
1              [5952/60000]        0.7385              74.5400             0.6764              93             
1              [6016/60000]        0.7454              77.4400             0.6452              94             
1              [6080/60000]        0.8186              78.2300             0.6190              95             
1              [6144/60000]        0.8236              77.3100             0.6301              96             
1              [6208/60000]        0.6575              78.9900             0.6028              97             
1              [6272/60000]        0.5908              79.1200             0.5890              98             
1              [6336/60000]        0.5031              77.3400             0.6211              99             
1              [6400/60000]        0.4559              78.6500             0.6023              100            
1              [6464/60000]        0.6254              78.0900             0.6210              101            
1              [6528/60000]        0.4232              76.4700             0.6656              102            
1              [6592/60000]        0.6911              78.0100             0.6099              103            
1              [6656/60000]        0.4883              78.1900             0.6073              104            
1              [6720/60000]        0.6469              77.8900             0.6199              105            
1              [6784/60000]        0.6888              76.7000             0.6387              106            
1              [6848/60000]        0.5146              78.2900             0.6132              107            
1              [6912/60000]        0.6638              77.1900             0.6095              108            
1              [6976/60000]        0.8337              76.7400             0.6415              109            
1              [7040/60000]        0.5328              78.8300             0.5911              110            
1              [7104/60000]        0.3592              79.7200             0.5793              111            
1              [7168/60000]        0.5001              76.9600             0.6517              112            
1              [7232/60000]        0.3915              78.4600             0.5975              113            
1              [7296/60000]        0.5807              77.5100             0.6244              114            
1              [7360/60000]        0.5704              78.6300             0.5969              115            
1              [7424/60000]        0.6251              78.6600             0.5949              116            
1              [7488/60000]        0.7084              78.2700             0.6053              117            
1              [7552/60000]        0.6338              74.3700             0.6873              118            
1              [7616/60000]        0.7243              78.4400             0.6072              119            
1              [7680/60000]        0.5691              78.2600             0.6066              120            
1              [7744/60000]        0.5822              77.8000             0.6265              121            
1              [7808/60000]        0.7976              76.3800             0.6414              122            
1              [7872/60000]        0.5391              77.4100             0.6173              123            
1              [7936/60000]        0.3299              79.6900             0.5719              124            
1              [8000/60000]        0.6425              79.1300             0.5865              125            
1              [8064/60000]        0.5410              78.6600             0.5964              126            
1              [8128/60000]        0.3109              78.5500             0.5979              127            
1              [8192/60000]        0.5581              74.5400             0.6978              128            
1              [8256/60000]        0.5741              79.4800             0.5794              129            
1              [8320/60000]        0.4859              78.5700             0.6062              130            
1              [8384/60000]        0.4718              77.4100             0.6512              131            
1              [8448/60000]        0.4023              78.9700             0.5929              132            
1              [8512/60000]        0.5436              79.2000             0.5862              133            
1              [8576/60000]        0.8132              77.9900             0.6150              134            
1              [8640/60000]        0.8126              76.2200             0.6658              135            
1              [8704/60000]        0.5477              77.6000             0.6116              136            
1              [8768/60000]        0.5464              79.8100             0.5749              137            
1              [8832/60000]        0.4998              79.5400             0.5774              138            
1              [8896/60000]        0.3917              79.4500             0.5919              139            
1              [8960/60000]        0.4790              79.0900             0.6029              140            
1              [9024/60000]        0.6182              76.4800             0.6315              141            
1              [9088/60000]        0.4950              80.2900             0.5637              142            
1              [9152/60000]        0.4494              78.9300             0.5872              143            
1              [9216/60000]        0.7939              80.1500             0.5652              144            
1              [9280/60000]        0.4882              79.4200             0.5793              145            
1              [9344/60000]        0.5385              79.6400             0.5725              146            
1              [9408/60000]        0.6717              76.4200             0.6310              147            
1              [9472/60000]        0.5986              79.5800             0.5770              148            
1              [9536/60000]        0.4577              79.5500             0.5789              149            
1              [9600/60000]        0.4949              79.2800             0.5926              150            
1              [9664/60000]        0.6235              78.1300             0.5997              151            
1              [9728/60000]        0.6159              78.7900             0.5906              152            
1              [9792/60000]        0.6160              79.3800             0.5787              153            
1              [9856/60000]        0.5717              78.6200             0.5947              154            
1              [9920/60000]        0.7297              75.1900             0.6768              155            
1              [9984/60000]        0.7023              79.1700             0.5795              156            
