Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.2228              33.1500             1.9876              1              
1              [128/60000]         1.9271              46.7100             1.6948              2              
1              [192/60000]         1.6653              52.2200             1.4984              3              
1              [256/60000]         1.6166              55.3500             1.3872              4              
1              [320/60000]         1.4026              57.1800             1.3476              5              
1              [384/60000]         1.3947              58.4000             1.2738              6              
1              [448/60000]         1.2525              56.0700             1.2188              7              
1              [512/60000]         1.2273              61.9900             1.1116              8              
1              [576/60000]         1.3578              61.0500             1.0984              9              
1              [640/60000]         1.2180              65.1100             1.0385              10             
1              [704/60000]         0.9881              65.1700             1.0079              11             
1              [768/60000]         1.0100              60.8000             1.0220              12             
1              [832/60000]         1.1759              70.1000             0.9231              13             
1              [896/60000]         0.8952              71.7300             0.8955              14             
1              [960/60000]         0.7610              69.0500             0.9614              15             
1              [1024/60000]        1.0452              68.9900             0.8953              16             
1              [1088/60000]        0.9398              70.3500             0.8946              17             
1              [1152/60000]        0.9532              68.3200             0.9057              18             
1              [1216/60000]        0.8454              71.2700             0.8501              19             
1              [1280/60000]        0.7421              69.6200             0.8681              20             
1              [1344/60000]        0.9595              70.9400             0.8550              21             
1              [1408/60000]        0.8748              70.4600             0.8520              22             
1              [1472/60000]        0.9059              70.3200             0.8898              23             
1              [1536/60000]        0.9307              72.1000             0.8147              24             
1              [1600/60000]        0.7260              73.1400             0.7936              25             
1              [1664/60000]        0.7442              68.5400             0.8275              26             
1              [1728/60000]        0.7571              69.6700             0.8313              27             
1              [1792/60000]        0.8186              71.3900             0.8371              28             
1              [1856/60000]        0.8416              70.5100             0.8252              29             
1              [1920/60000]        0.7865              71.0700             0.8242              30             
1              [1984/60000]        0.9741              69.4600             0.8135              31             
1              [2048/60000]        0.8610              67.2800             1.0401              32             
1              [2112/60000]        0.8470              73.3700             0.7730              33             
1              [2176/60000]        0.9518              73.0300             0.7614              34             
1              [2240/60000]        0.6983              73.0700             0.7671              35             
1              [2304/60000]        0.9067              74.0800             0.7393              36             
1              [2368/60000]        0.6235              72.4900             0.7880              37             
1              [2432/60000]        1.0340              71.7400             0.7799              38             
1              [2496/60000]        0.6451              74.3700             0.7433              39             
1              [2560/60000]        0.7115              73.8300             0.7424              40             
1              [2624/60000]        0.6648              74.1300             0.7110              41             
1              [2688/60000]        0.7994              75.0400             0.7139              42             
1              [2752/60000]        0.6532              73.4300             0.7311              43             
1              [2816/60000]        0.7360              73.2700             0.7492              44             
1              [2880/60000]        0.5309              73.6900             0.7469              45             
1              [2944/60000]        0.6241              75.8100             0.6941              46             
1              [3008/60000]        0.6353              74.6400             0.7075              47             
1              [3072/60000]        0.8910              76.6000             0.6764              48             
1              [3136/60000]        0.7655              76.6000             0.6749              49             
1              [3200/60000]        0.7280              73.4200             0.7091              50             
1              [3264/60000]        0.7388              74.4100             0.6929              51             
1              [3328/60000]        0.5933              74.6900             0.7124              52             
1              [3392/60000]        0.6313              77.0200             0.6627              53             
1              [3456/60000]        0.7777              75.1600             0.7099              54             
1              [3520/60000]        0.7305              72.2900             0.7271              55             
1              [3584/60000]        0.8643              75.6000             0.6865              56             
1              [3648/60000]        0.6174              75.3500             0.6996              57             
1              [3712/60000]        0.6041              76.4200             0.6755              58             
1              [3776/60000]        0.8726              76.5200             0.6691              59             
1              [3840/60000]        0.6701              71.4800             0.7691              60             
1              [3904/60000]        0.6484              76.5900             0.6671              61             
1              [3968/60000]        0.5456              71.8900             0.7409              62             
1              [4032/60000]        0.8067              73.3600             0.7380              63             
1              [4096/60000]        0.6492              73.8500             0.6924              64             
1              [4160/60000]        0.8893              68.4700             0.8262              65             
1              [4224/60000]        1.0363              76.2500             0.6879              66             
1              [4288/60000]        0.6956              75.8000             0.6903              67             
1              [4352/60000]        0.5671              78.0000             0.6306              68             
1              [4416/60000]        0.6589              77.9400             0.6320              69             
1              [4480/60000]        0.6339              74.8800             0.6743              70             
1              [4544/60000]        0.3945              75.1100             0.6663              71             
1              [4608/60000]        0.7317              78.3300             0.6257              72             
1              [4672/60000]        0.6902              74.8000             0.6697              73             
1              [4736/60000]        0.7330              76.5500             0.6533              74             
1              [4800/60000]        0.6410              76.7300             0.6492              75             
1              [4864/60000]        0.7425              76.9600             0.6426              76             
1              [4928/60000]        0.6430              75.9500             0.6676              77             
1              [4992/60000]        0.6358              73.1700             0.7064              78             
1              [5056/60000]        0.6120              78.8900             0.6093              79             
1              [5120/60000]        0.4775              74.6100             0.6728              80             
1              [5184/60000]        0.4714              73.5300             0.6795              81             
1              [5248/60000]        0.4837              75.6100             0.6705              82             
1              [5312/60000]        0.6116              76.9700             0.6549              83             
1              [5376/60000]        0.7885              77.9400             0.6215              84             
1              [5440/60000]        0.3311              76.6000             0.6408              85             
1              [5504/60000]        0.7669              78.8200             0.6000              86             
1              [5568/60000]        0.4664              78.1100             0.6152              87             
1              [5632/60000]        0.6013              77.7700             0.6212              88             
1              [5696/60000]        0.5146              77.8900             0.6145              89             
1              [5760/60000]        0.5671              78.1200             0.6125              90             
1              [5824/60000]        0.5316              78.3500             0.6096              91             
1              [5888/60000]        0.6734              75.3300             0.6696              92             
1              [5952/60000]        0.6492              78.8800             0.5952              93             
1              [6016/60000]        0.5127              76.4700             0.6576              94             
1              [6080/60000]        0.5468              77.9300             0.6085              95             
1              [6144/60000]        0.6036              76.7100             0.6427              96             
1              [6208/60000]        0.5254              77.6000             0.6259              97             
1              [6272/60000]        0.6944              78.0700             0.6105              98             
1              [6336/60000]        0.5314              77.3700             0.6314              99             
1              [6400/60000]        0.5722              74.7900             0.6771              100            
1              [6464/60000]        0.8284              73.4200             0.7080              101            
1              [6528/60000]        0.5001              79.3300             0.5915              102            
1              [6592/60000]        0.7226              78.4500             0.6129              103            
1              [6656/60000]        0.4015              79.1700             0.5907              104            
1              [6720/60000]        0.5619              75.6800             0.6508              105            
1              [6784/60000]        0.6514              79.3500             0.5898              106            
1              [6848/60000]        0.3922              78.3300             0.6291              107            
1              [6912/60000]        0.7889              74.3300             0.7141              108            
1              [6976/60000]        0.8085              78.4500             0.6113              109            
1              [7040/60000]        0.5635              78.7900             0.5996              110            
1              [7104/60000]        0.5655              78.9700             0.5938              111            
1              [7168/60000]        0.6184              77.2600             0.6423              112            
1              [7232/60000]        0.4945              77.8000             0.6286              113            
1              [7296/60000]        0.5299              78.8800             0.6111              114            
1              [7360/60000]        0.5763              78.7800             0.5924              115            
1              [7424/60000]        0.6298              77.7900             0.6121              116            
1              [7488/60000]        0.6616              77.3300             0.6183              117            
1              [7552/60000]        0.5890              79.9900             0.5758              118            
1              [7616/60000]        0.4803              79.0900             0.5829              119            
1              [7680/60000]        0.7259              77.4000             0.6346              120            
1              [7744/60000]        0.6653              79.1300             0.6124              121            
1              [7808/60000]        0.8782              76.3900             0.6246              122            
1              [7872/60000]        0.5543              78.3300             0.5955              123            
1              [7936/60000]        0.5006              79.2000             0.5851              124            
1              [8000/60000]        0.5889              77.9100             0.6098              125            
1              [8064/60000]        0.5424              76.9700             0.6352              126            
1              [8128/60000]        0.4688              79.4100             0.5875              127            
1              [8192/60000]        0.5574              79.9600             0.5734              128            
1              [8256/60000]        0.7998              77.3500             0.6293              129            
1              [8320/60000]        0.5142              78.3600             0.5993              130            
1              [8384/60000]        0.5090              80.0600             0.5769              131            
1              [8448/60000]        0.4407              79.5100             0.5712              132            
1              [8512/60000]        0.4715              80.0300             0.5721              133            
1              [8576/60000]        0.6592              79.3200             0.5812              134            
1              [8640/60000]        0.4991              79.2100             0.5826              135            
1              [8704/60000]        0.5116              78.1100             0.6063              136            
1              [8768/60000]        0.7211              79.3100             0.5846              137            
1              [8832/60000]        0.4123              79.2800             0.5729              138            
1              [8896/60000]        0.4346              75.6000             0.6285              139            
1              [8960/60000]        0.4293              78.7400             0.5857              140            
1              [9024/60000]        0.3900              79.0500             0.5830              141            
1              [9088/60000]        0.6239              79.5200             0.5686              142            
1              [9152/60000]        0.5446              79.5800             0.5724              143            
1              [9216/60000]        0.5689              78.1400             0.5858              144            
1              [9280/60000]        0.5404              73.9200             0.6672              145            
1              [9344/60000]        0.7324              80.0100             0.5647              146            
1              [9408/60000]        0.4817              77.6300             0.6084              147            
1              [9472/60000]        0.3894              75.7300             0.6285              148            
1              [9536/60000]        0.6691              79.0400             0.5951              149            
1              [9600/60000]        0.6335              75.7500             0.6454              150            
1              [9664/60000]        0.6580              80.1900             0.5567              151            
1              [9728/60000]        0.4568              78.5200             0.5927              152            
1              [9792/60000]        0.6057              79.2000             0.5677              153            
1              [9856/60000]        0.5621              78.7000             0.5825              154            
1              [9920/60000]        0.7458              77.1500             0.6158              155            
1              [9984/60000]        0.3343              80.1600             0.5565              156            
1              [10048/60000]       0.6083              78.2200             0.5873              157            
1              [10112/60000]       0.4848              79.3600             0.5949              158            
1              [10176/60000]       0.4164              77.7100             0.6306              159            
