Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3424              0
1              [64/60000]          2.3193              30.9900             1.9271              1              
1              [128/60000]         2.0693              41.8500             1.6707              2              
1              [192/60000]         1.6375              42.1600             1.5293              3              
1              [256/60000]         1.5984              49.7900             1.4264              4              
1              [320/60000]         1.2598              57.1100             1.3231              5              
1              [384/60000]         1.2804              56.3000             1.2368              6              
1              [448/60000]         1.1532              59.2900             1.2029              7              
1              [512/60000]         1.1798              57.9800             1.1516              8              
1              [576/60000]         1.0133              65.4700             1.0564              9              
1              [640/60000]         1.2006              63.1400             1.0787              10             
1              [704/60000]         1.0596              64.6700             1.0509              11             
1              [768/60000]         1.1035              61.5700             1.0831              12             
1              [832/60000]         1.1747              64.2800             1.0543              13             
1              [896/60000]         1.2404              69.9500             0.9264              14             
1              [960/60000]         1.0634              70.9900             0.8997              15             
1              [1024/60000]        1.0409              64.9900             0.9467              16             
1              [1088/60000]        0.9731              71.2400             0.8828              17             
1              [1152/60000]        1.0115              69.0500             0.8859              18             
1              [1216/60000]        0.7654              69.8300             0.8848              19             
1              [1280/60000]        0.8395              68.1000             0.8972              20             
1              [1344/60000]        1.0310              67.4400             0.9444              21             
1              [1408/60000]        0.6742              69.8600             0.8568              22             
1              [1472/60000]        0.7772              69.0200             0.8419              23             
1              [1536/60000]        0.8886              72.0500             0.8167              24             
1              [1600/60000]        0.8468              66.7700             0.8624              25             
1              [1664/60000]        0.8339              69.1700             0.8485              26             
1              [1728/60000]        0.7605              68.4700             0.8738              27             
1              [1792/60000]        0.7975              73.3100             0.7641              28             
1              [1856/60000]        0.8733              66.9600             0.8888              29             
1              [1920/60000]        0.8157              73.3600             0.7636              30             
1              [1984/60000]        0.8822              73.1200             0.7653              31             
1              [2048/60000]        0.6648              74.3600             0.7436              32             
1              [2112/60000]        0.5751              73.2700             0.7497              33             
1              [2176/60000]        0.9472              73.5300             0.7486              34             
1              [2240/60000]        0.8699              72.8000             0.7723              35             
1              [2304/60000]        0.8133              72.9800             0.7741              36             
1              [2368/60000]        0.6885              74.6600             0.7308              37             
1              [2432/60000]        0.5453              73.3700             0.7443              38             
1              [2496/60000]        0.6196              74.2700             0.7409              39             
1              [2560/60000]        0.8149              71.5300             0.7584              40             
1              [2624/60000]        0.5262              75.0600             0.7138              41             
1              [2688/60000]        0.6400              74.3600             0.7258              42             
1              [2752/60000]        0.7100              75.7900             0.7016              43             
1              [2816/60000]        0.5575              72.3100             0.7518              44             
1              [2880/60000]        0.8230              75.4000             0.7065              45             
1              [2944/60000]        0.6399              76.6800             0.6838              46             
1              [3008/60000]        0.6114              75.2800             0.7344              47             
1              [3072/60000]        0.7673              73.3200             0.7189              48             
1              [3136/60000]        0.7465              75.2200             0.7138              49             
1              [3200/60000]        0.6350              74.4300             0.7272              50             
1              [3264/60000]        0.7811              71.3900             0.7543              51             
1              [3328/60000]        0.6357              76.0500             0.6803              52             
1              [3392/60000]        0.5857              75.0400             0.7308              53             
1              [3456/60000]        0.7598              75.7700             0.7126              54             
1              [3520/60000]        0.7025              76.9600             0.6839              55             
1              [3584/60000]        0.7902              76.0800             0.6746              56             
1              [3648/60000]        0.5020              75.8100             0.6737              57             
1              [3712/60000]        0.5278              76.9900             0.6588              58             
1              [3776/60000]        0.5384              76.5200             0.6768              59             
1              [3840/60000]        0.6488              76.2100             0.6840              60             
1              [3904/60000]        0.7416              74.9700             0.6935              61             
1              [3968/60000]        0.5603              71.6900             0.7503              62             
1              [4032/60000]        0.6878              75.3500             0.6847              63             
1              [4096/60000]        0.7785              75.9800             0.6752              64             
1              [4160/60000]        0.6215              74.0100             0.6912              65             
1              [4224/60000]        0.7797              74.2100             0.7029              66             
1              [4288/60000]        0.5043              76.8500             0.6454              67             
1              [4352/60000]        0.4904              73.6600             0.7057              68             
1              [4416/60000]        0.7775              74.8800             0.6796              69             
1              [4480/60000]        0.5746              77.2300             0.6471              70             
1              [4544/60000]        0.9177              73.7300             0.6859              71             
1              [4608/60000]        0.6586              74.5800             0.6980              72             
1              [4672/60000]        0.8179              77.4200             0.6431              73             
1              [4736/60000]        0.6515              73.9500             0.6796              74             
1              [4800/60000]        0.9982              76.4600             0.6712              75             
1              [4864/60000]        0.8300              71.3500             0.7556              76             
1              [4928/60000]        0.8130              77.6300             0.6356              77             
1              [4992/60000]        0.7797              76.2900             0.6467              78             
1              [5056/60000]        0.7849              76.5400             0.6496              79             
1              [5120/60000]        0.4886              76.8700             0.6452              80             
1              [5184/60000]        0.5466              73.9600             0.6932              81             
1              [5248/60000]        0.5231              74.9500             0.6732              82             
1              [5312/60000]        0.3449              77.1700             0.6347              83             
1              [5376/60000]        0.6821              77.0300             0.6598              84             
1              [5440/60000]        0.6122              77.7600             0.6202              85             
1              [5504/60000]        0.6231              78.0400             0.6276              86             
1              [5568/60000]        0.4306              78.4300             0.6179              87             
1              [5632/60000]        0.7587              75.8800             0.6809              88             
1              [5696/60000]        0.5409              78.0000             0.6217              89             
1              [5760/60000]        0.8532              75.2500             0.6638              90             
1              [5824/60000]        0.7784              77.0800             0.6500              91             
1              [5888/60000]        0.6208              72.6300             0.7068              92             
1              [5952/60000]        0.6203              76.5300             0.6519              93             
1              [6016/60000]        0.6338              76.8300             0.6309              94             
1              [6080/60000]        0.5009              77.3000             0.6361              95             
1              [6144/60000]        0.6135              75.5100             0.6609              96             
1              [6208/60000]        0.7239              77.1800             0.6514              97             
1              [6272/60000]        0.5079              77.4400             0.6161              98             
1              [6336/60000]        0.6491              78.0000             0.6058              99             
1              [6400/60000]        0.5703              76.6300             0.6470              100            
