Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3770              0
1              [64/60000]          2.4068              33.7800             1.9187              1              
1              [128/60000]         1.8812              52.3800             1.6317              2              
1              [192/60000]         1.6574              45.0400             1.5702              3              
1              [256/60000]         1.6113              55.3200             1.3956              4              
1              [320/60000]         1.3232              58.5100             1.2594              5              
1              [384/60000]         1.3518              64.9400             1.1503              6              
1              [448/60000]         1.0777              64.1700             1.1135              7              
1              [512/60000]         1.0533              55.7200             1.1542              8              
1              [576/60000]         1.1394              62.9200             1.1923              9              
1              [640/60000]         1.1325              66.1200             1.0243              10             
1              [704/60000]         0.9979              71.3000             0.9465              11             
1              [768/60000]         0.8885              68.8400             0.9517              12             
1              [832/60000]         0.8674              71.7900             0.8859              13             
1              [896/60000]         0.8820              72.8400             0.8746              14             
1              [960/60000]         0.8716              72.1300             0.8574              15             
1              [1024/60000]        0.8992              73.2300             0.8443              16             
1              [1088/60000]        0.9015              69.1700             0.8959              17             
1              [1152/60000]        0.8160              73.7800             0.8044              18             
1              [1216/60000]        0.8591              71.8700             0.8345              19             
1              [1280/60000]        0.8221              69.0200             0.8599              20             
1              [1344/60000]        0.9038              73.4900             0.8061              21             
1              [1408/60000]        0.8832              73.8200             0.7864              22             
1              [1472/60000]        0.8631              72.8500             0.7969              23             
1              [1536/60000]        0.7910              72.2600             0.8044              24             
1              [1600/60000]        1.2389              71.8600             0.8298              25             
1              [1664/60000]        0.8170              67.6600             0.8531              26             
1              [1728/60000]        0.7150              74.3600             0.7483              27             
1              [1792/60000]        0.8113              70.8800             0.7989              28             
1              [1856/60000]        0.8607              74.5900             0.7433              29             
1              [1920/60000]        0.7302              71.0300             0.8029              30             
1              [1984/60000]        0.8692              75.2800             0.7195              31             
1              [2048/60000]        0.8045              72.1100             0.7748              32             
1              [2112/60000]        0.6384              74.5300             0.7274              33             
1              [2176/60000]        0.6792              74.7400             0.7493              34             
1              [2240/60000]        0.8194              75.0400             0.7200              35             
1              [2304/60000]        0.6567              71.6100             0.7672              36             
1              [2368/60000]        0.5706              75.3700             0.7105              37             
1              [2432/60000]        0.5874              76.0100             0.7037              38             
1              [2496/60000]        0.7534              71.0700             0.7615              39             
1              [2560/60000]        0.5513              76.3100             0.6916              40             
1              [2624/60000]        0.7977              72.0900             0.7447              41             
1              [2688/60000]        0.7368              76.2700             0.6988              42             
1              [2752/60000]        0.6139              75.9900             0.7023              43             
1              [2816/60000]        0.5663              75.7700             0.6838              44             
1              [2880/60000]        0.5328              76.3500             0.6910              45             
1              [2944/60000]        0.6655              76.7700             0.6770              46             
1              [3008/60000]        0.7187              74.9100             0.6965              47             
1              [3072/60000]        0.7332              74.0800             0.7099              48             
1              [3136/60000]        0.7795              74.6000             0.7453              49             
1              [3200/60000]        0.7745              74.3300             0.7235              50             
1              [3264/60000]        0.7000              77.7200             0.6534              51             
1              [3328/60000]        0.6091              73.6300             0.7347              52             
1              [3392/60000]        0.7170              76.4700             0.6730              53             
1              [3456/60000]        0.6436              76.2000             0.6750              54             
1              [3520/60000]        0.5440              75.0300             0.6987              55             
1              [3584/60000]        0.6666              77.9200             0.6564              56             
1              [3648/60000]        0.7018              76.9400             0.6739              57             
1              [3712/60000]        0.7863              74.4100             0.6925              58             
1              [3776/60000]        0.7729              76.8100             0.6562              59             
1              [3840/60000]        0.7779              70.9100             0.7460              60             
1              [3904/60000]        0.6778              76.9500             0.6631              61             
1              [3968/60000]        0.6258              74.1100             0.6981              62             
1              [4032/60000]        0.7120              73.8000             0.7165              63             
1              [4096/60000]        0.8486              75.3000             0.6778              64             
1              [4160/60000]        0.9287              76.8200             0.6593              65             
1              [4224/60000]        0.6655              77.8200             0.6297              66             
1              [4288/60000]        0.5927              77.0600             0.6405              67             
1              [4352/60000]        0.5258              76.9700             0.6473              68             
1              [4416/60000]        0.8352              76.0800             0.6527              69             
1              [4480/60000]        0.6932              76.7400             0.6551              70             
1              [4544/60000]        0.6519              77.0700             0.6497              71             
1              [4608/60000]        0.5127              77.2400             0.6477              72             
1              [4672/60000]        0.6246              76.3200             0.6443              73             
1              [4736/60000]        0.7165              75.7500             0.6914              74             
1              [4800/60000]        0.7908              76.4100             0.6383              75             
1              [4864/60000]        0.7168              76.7000             0.6579              76             
1              [4928/60000]        0.6668              76.7100             0.6387              77             
1              [4992/60000]        0.7539              77.4300             0.6405              78             
1              [5056/60000]        0.7571              77.9500             0.6155              79             
1              [5120/60000]        0.4942              77.0100             0.6309              80             
1              [5184/60000]        0.6169              78.0500             0.6121              81             
1              [5248/60000]        0.6919              74.9500             0.6734              82             
1              [5312/60000]        0.6931              74.7200             0.6706              83             
1              [5376/60000]        0.5986              78.2500             0.6038              84             
1              [5440/60000]        0.6315              77.5000             0.6222              85             
1              [5504/60000]        0.7488              75.3500             0.6813              86             
1              [5568/60000]        0.7392              78.2300             0.6123              87             
1              [5632/60000]        0.4649              76.8900             0.6239              88             
1              [5696/60000]        0.5014              75.8600             0.6556              89             
1              [5760/60000]        0.6424              74.0000             0.6938              90             
1              [5824/60000]        0.6478              76.0300             0.6994              91             
1              [5888/60000]        0.6486              77.6200             0.6313              92             
1              [5952/60000]        0.5587              78.4400             0.6075              93             
1              [6016/60000]        0.5926              78.2500             0.6068              94             
1              [6080/60000]        0.6389              77.5700             0.6363              95             
1              [6144/60000]        0.4571              77.5400             0.6379              96             
1              [6208/60000]        0.6124              76.9700             0.6255              97             
1              [6272/60000]        0.6172              78.0400             0.6106              98             
1              [6336/60000]        0.4892              77.6200             0.6276              99             
1              [6400/60000]        0.5651              78.9400             0.5972              100            
1              [6464/60000]        0.3733              77.1500             0.6374              101            
1              [6528/60000]        0.6791              78.8900             0.5923              102            
1              [6592/60000]        0.6140              78.1400             0.6041              103            
1              [6656/60000]        0.6032              77.6100             0.6180              104            
1              [6720/60000]        0.7237              77.8900             0.6110              105            
1              [6784/60000]        0.8140              76.6000             0.6600              106            
1              [6848/60000]        0.7004              79.1300             0.5857              107            
1              [6912/60000]        0.7371              77.9100             0.6081              108            
1              [6976/60000]        0.5256              79.2100             0.5835              109            
1              [7040/60000]        0.5751              75.7600             0.6552              110            
1              [7104/60000]        0.6588              79.2200             0.5869              111            
1              [7168/60000]        0.6465              77.7700             0.6408              112            
1              [7232/60000]        0.7417              78.5600             0.5998              113            
1              [7296/60000]        0.5888              74.7000             0.6763              114            
1              [7360/60000]        0.6367              77.0300             0.6551              115            
1              [7424/60000]        0.5440              77.1900             0.6311              116            
1              [7488/60000]        0.5092              79.6400             0.5755              117            
1              [7552/60000]        0.6508              77.4400             0.6201              118            
1              [7616/60000]        0.4327              77.2200             0.6393              119            
1              [7680/60000]        0.6425              78.6400             0.5996              120            
1              [7744/60000]        0.4620              78.8500             0.5844              121            
1              [7808/60000]        0.6581              77.9800             0.6329              122            
1              [7872/60000]        0.6562              77.8700             0.6086              123            
1              [7936/60000]        0.6925              79.4600             0.5784              124            
1              [8000/60000]        0.4231              78.7300             0.5906              125            
1              [8064/60000]        0.5575              79.0500             0.5699              126            
1              [8128/60000]        0.4614              79.0200             0.5854              127            
1              [8192/60000]        0.4679              77.9000             0.6147              128            
1              [8256/60000]        0.4925              74.2100             0.6810              129            
1              [8320/60000]        0.5612              78.6400             0.5859              130            
1              [8384/60000]        0.6622              79.6000             0.5794              131            
1              [8448/60000]        0.4518              77.1300             0.6268              132            
1              [8512/60000]        0.4933              79.3100             0.5742              133            
1              [8576/60000]        0.5691              79.0200             0.5812              134            
1              [8640/60000]        0.6220              77.5500             0.6163              135            
1              [8704/60000]        0.6971              79.6500             0.5710              136            
1              [8768/60000]        0.2890              79.2800             0.5710              137            
1              [8832/60000]        0.5224              78.3800             0.6024              138            
1              [8896/60000]        0.5744              80.0800             0.5679              139            
1              [8960/60000]        0.4637              79.3700             0.5905              140            
1              [9024/60000]        0.6158              77.4800             0.6231              141            
1              [9088/60000]        0.6789              79.4000             0.5803              142            
1              [9152/60000]        0.6033              80.1000             0.5624              143            
1              [9216/60000]        0.3290              80.1000             0.5647              144            
1              [9280/60000]        0.6530              77.1500             0.6183              145            
1              [9344/60000]        0.5184              80.4900             0.5557              146            
1              [9408/60000]        0.5428              80.2300             0.5626              147            
1              [9472/60000]        0.3933              80.5000             0.5603              148            
1              [9536/60000]        0.5604              79.7500             0.5718              149            
1              [9600/60000]        0.5647              79.0700             0.5878              150            
1              [9664/60000]        0.7534              77.7600             0.6039              151            
1              [9728/60000]        0.3639              78.8200             0.5937              152            
1              [9792/60000]        0.5003              78.7100             0.5835              153            
1              [9856/60000]        0.4279              76.0200             0.6394              154            
1              [9920/60000]        0.6183              80.3500             0.5609              155            
1              [9984/60000]        0.5934              79.8100             0.5702              156            
1              [10048/60000]       0.5798              79.7800             0.5706              157            
1              [10112/60000]       0.5448              78.9100             0.5972              158            
1              [10176/60000]       0.7024              78.9300             0.5777              159            
1              [10240/60000]       0.5794              79.1100             0.5800              160            
1              [10304/60000]       0.8705              77.9400             0.6089              161            
1              [10368/60000]       0.6031              80.1900             0.5675              162            
1              [10432/60000]       0.5324              78.3600             0.5944              163            
1              [10496/60000]       0.5522              79.7700             0.5644              164            
1              [10560/60000]       0.5817              79.7300             0.5683              165            
1              [10624/60000]       0.5262              79.5500             0.5829              166            
1              [10688/60000]       0.5731              79.2300             0.5829              167            
1              [10752/60000]       0.8201              78.8900             0.5981              168            
1              [10816/60000]       0.6126              79.3900             0.5673              169            
1              [10880/60000]       0.5968              79.7800             0.5694              170            
1              [10944/60000]       0.7306              79.8600             0.5514              171            
1              [11008/60000]       0.2496              78.2600             0.5835              172            
1              [11072/60000]       0.4993              80.1300             0.5561              173            
1              [11136/60000]       0.5255              78.5800             0.6033              174            
1              [11200/60000]       0.6690              78.8200             0.5829              175            
1              [11264/60000]       0.4699              79.9600             0.5619              176            
1              [11328/60000]       0.4729              77.9000             0.6336              177            
1              [11392/60000]       0.4949              80.4000             0.5585              178            
1              [11456/60000]       0.3823              79.5900             0.5734              179            
