Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3602              0
1              [64/60000]          2.3307              26.2700             1.9882              1              
1              [128/60000]         1.9510              42.5500             1.6752              2              
1              [192/60000]         1.7136              41.8400             1.6097              3              
1              [256/60000]         1.4744              43.7700             1.4261              4              
1              [320/60000]         1.3380              48.3500             1.3947              5              
1              [384/60000]         1.5406              59.3000             1.3449              6              
1              [448/60000]         1.5121              47.3900             1.4471              7              
1              [512/60000]         1.3756              61.0200             1.1944              8              
1              [576/60000]         1.2015              64.2900             1.0674              9              
1              [640/60000]         0.9540              65.5500             1.0425              10             
1              [704/60000]         1.1162              58.8600             1.2116              11             
1              [768/60000]         1.1863              62.3500             1.1155              12             
1              [832/60000]         1.1409              63.1700             1.0675              13             
1              [896/60000]         1.1170              66.1200             0.9625              14             
1              [960/60000]         0.8885              67.5400             0.9326              15             
1              [1024/60000]        0.8541              69.3200             0.9342              16             
1              [1088/60000]        0.9512              66.4900             0.9543              17             
1              [1152/60000]        0.8830              69.9900             0.9071              18             
1              [1216/60000]        0.9683              66.9200             0.8990              19             
1              [1280/60000]        0.7873              71.4900             0.8507              20             
1              [1344/60000]        0.6388              68.7400             0.8869              21             
1              [1408/60000]        0.8629              70.0800             0.8587              22             
1              [1472/60000]        0.7645              71.5600             0.8477              23             
1              [1536/60000]        0.7792              67.0800             0.8860              24             
1              [1600/60000]        0.8899              71.9900             0.8420              25             
1              [1664/60000]        0.7802              70.2600             0.8362              26             
1              [1728/60000]        0.7143              69.3900             0.8248              27             
1              [1792/60000]        0.8217              72.4100             0.7931              28             
1              [1856/60000]        0.9667              62.9700             0.9926              29             
1              [1920/60000]        1.1285              72.4200             0.8637              30             
1              [1984/60000]        0.7702              73.6100             0.7657              31             
1              [2048/60000]        0.6677              71.5100             0.7741              32             
1              [2112/60000]        0.8338              73.9300             0.7676              33             
1              [2176/60000]        0.6252              74.2000             0.7467              34             
1              [2240/60000]        0.8646              73.2200             0.7495              35             
1              [2304/60000]        0.8976              74.4000             0.7599              36             
1              [2368/60000]        0.7100              71.9700             0.7781              37             
1              [2432/60000]        0.6384              74.9400             0.7494              38             
1              [2496/60000]        0.5750              75.3000             0.7315              39             
1              [2560/60000]        0.7107              69.5100             0.8163              40             
1              [2624/60000]        0.9548              73.8600             0.7785              41             
1              [2688/60000]        0.9250              74.6700             0.7257              42             
1              [2752/60000]        0.6916              70.4600             0.7856              43             
1              [2816/60000]        0.9183              73.6700             0.7694              44             
1              [2880/60000]        0.7554              73.5500             0.7753              45             
1              [2944/60000]        0.5806              74.3800             0.7212              46             
1              [3008/60000]        0.8088              74.3700             0.7182              47             
1              [3072/60000]        0.7066              74.6000             0.7242              48             
1              [3136/60000]        0.7936              74.8700             0.7041              49             
1              [3200/60000]        0.6400              75.2400             0.7093              50             
1              [3264/60000]        0.4769              76.1500             0.7004              51             
1              [3328/60000]        0.6070              76.0300             0.6818              52             
1              [3392/60000]        0.5761              76.4800             0.6846              53             
1              [3456/60000]        0.7443              70.7400             0.8361              54             
1              [3520/60000]        0.6923              75.8900             0.6909              55             
1              [3584/60000]        0.6388              76.5100             0.6846              56             
1              [3648/60000]        0.6456              76.0700             0.6756              57             
1              [3712/60000]        0.6324              76.7000             0.6776              58             
1              [3776/60000]        0.7386              77.1600             0.6692              59             
1              [3840/60000]        0.6032              77.2100             0.6596              60             
1              [3904/60000]        0.7383              77.4100             0.6592              61             
1              [3968/60000]        0.6791              76.2600             0.6725              62             
1              [4032/60000]        0.8471              76.0300             0.7176              63             
1              [4096/60000]        0.6294              76.4400             0.6907              64             
1              [4160/60000]        0.6812              76.3400             0.6882              65             
1              [4224/60000]        0.6847              77.1900             0.6617              66             
1              [4288/60000]        0.7644              75.6000             0.6823              67             
1              [4352/60000]        0.7005              77.8600             0.6442              68             
1              [4416/60000]        0.6507              76.9200             0.6674              69             
1              [4480/60000]        0.5572              78.5800             0.6348              70             
1              [4544/60000]        0.6177              76.5500             0.6688              71             
