Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [64/60000]          2.4120              32.1300             1.9439              1              
1              [128/60000]         1.8744              46.2800             1.6825              2              
1              [192/60000]         1.5016              47.6800             1.6118              3              
1              [256/60000]         1.5429              58.8300             1.3801              4              
1              [320/60000]         1.2038              55.6700             1.2996              5              
1              [384/60000]         1.1104              61.8200             1.2130              6              
1              [448/60000]         1.1012              61.2600             1.2367              7              
1              [512/60000]         1.4912              62.7500             1.1201              8              
1              [576/60000]         1.1032              62.0100             1.1701              9              
1              [640/60000]         0.8694              66.5400             1.0523              10             
1              [704/60000]         0.9605              66.0700             1.0239              11             
1              [768/60000]         1.1299              62.7200             1.0276              12             
1              [832/60000]         0.8274              67.6700             0.9538              13             
1              [896/60000]         1.0127              68.3500             0.9487              14             
1              [960/60000]         0.7909              66.9100             0.9192              15             
1              [1024/60000]        0.8298              69.3100             0.8999              16             
1              [1088/60000]        0.9657              64.7800             0.9912              17             
1              [1152/60000]        1.1916              65.6000             0.9844              18             
1              [1216/60000]        0.9719              72.0600             0.8468              19             
1              [1280/60000]        0.8045              67.4000             0.9169              20             
1              [1344/60000]        0.8966              70.8000             0.8368              21             
1              [1408/60000]        0.8615              65.9100             0.8848              22             
1              [1472/60000]        0.7191              69.9900             0.8764              23             
1              [1536/60000]        0.7676              68.8900             0.9211              24             
1              [1600/60000]        0.6705              72.2800             0.8056              25             
1              [1664/60000]        0.7412              72.5300             0.8093              26             
1              [1728/60000]        0.6405              68.7500             0.9317              27             
1              [1792/60000]        1.0179              70.6100             0.8004              28             
1              [1856/60000]        0.7635              74.6200             0.7541              29             
1              [1920/60000]        0.8910              68.3900             0.8421              30             
1              [1984/60000]        0.7698              73.1100             0.7929              31             
1              [2048/60000]        0.7643              61.5600             1.0444              32             
1              [2112/60000]        0.9281              74.4100             0.7584              33             
1              [2176/60000]        0.6660              74.8000             0.7379              34             
1              [2240/60000]        0.7303              71.2300             0.8122              35             
1              [2304/60000]        0.7334              72.9500             0.7428              36             
1              [2368/60000]        0.6202              72.9700             0.7839              37             
1              [2432/60000]        0.8174              75.8100             0.7062              38             
1              [2496/60000]        0.6125              74.5100             0.7162              39             
1              [2560/60000]        0.7893              74.0100             0.7323              40             
1              [2624/60000]        0.6859              75.1100             0.6994              41             
1              [2688/60000]        0.6580              72.7500             0.7591              42             
1              [2752/60000]        0.8980              75.0100             0.7067              43             
1              [2816/60000]        0.6958              73.6000             0.7471              44             
1              [2880/60000]        0.6878              68.8200             0.7872              45             
1              [2944/60000]        0.7004              74.3500             0.7451              46             
1              [3008/60000]        0.9543              73.2100             0.7659              47             
1              [3072/60000]        0.6124              75.6700             0.7026              48             
1              [3136/60000]        0.7617              75.1900             0.7026              49             
1              [3200/60000]        0.5941              74.4500             0.7401              50             
1              [3264/60000]        0.8591              73.0000             0.7241              51             
1              [3328/60000]        0.7305              74.2900             0.7202              52             
