Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [64/60000]          2.3917              33.2400             1.9909              1              
1              [128/60000]         1.9572              38.5200             1.7742              2              
1              [192/60000]         1.6717              46.2300             1.5955              3              
1              [256/60000]         1.5571              50.2300             1.4381              4              
1              [320/60000]         1.3845              51.7600             1.4173              5              
1              [384/60000]         1.3338              56.4300             1.2620              6              
1              [448/60000]         1.2968              58.2500             1.3307              7              
1              [512/60000]         1.3186              53.7100             1.2478              8              
1              [576/60000]         1.1723              63.9500             1.0809              9              
1              [640/60000]         1.0733              58.2200             1.1489              10             
1              [704/60000]         0.9181              60.2900             1.1112              11             
1              [768/60000]         1.0024              64.3000             1.0062              12             
1              [832/60000]         0.8129              66.1000             1.0105              13             
1              [896/60000]         1.0282              66.7000             1.0090              14             
1              [960/60000]         0.9650              61.4900             0.9999              15             
1              [1024/60000]        1.2191              68.6200             0.9066              16             
1              [1088/60000]        0.8035              70.7400             0.8900              17             
1              [1152/60000]        1.0037              69.0600             0.8851              18             
1              [1216/60000]        0.9855              69.0700             0.9158              19             
1              [1280/60000]        0.8320              73.1400             0.8497              20             
1              [1344/60000]        0.9243              68.4100             0.8910              21             
1              [1408/60000]        0.8111              64.6400             0.9805              22             
1              [1472/60000]        0.9517              70.5100             0.9199              23             
1              [1536/60000]        0.7369              72.7300             0.8148              24             
1              [1600/60000]        0.7950              68.9500             0.8669              25             
1              [1664/60000]        0.9104              69.5400             0.8353              26             
1              [1728/60000]        0.8296              67.8600             0.9262              27             
1              [1792/60000]        0.8660              69.5800             0.8166              28             
1              [1856/60000]        0.6770              70.5700             0.8271              29             
1              [1920/60000]        0.9337              68.2900             0.9031              30             
1              [1984/60000]        1.0571              69.4800             0.8315              31             
1              [2048/60000]        0.6791              73.8300             0.7599              32             
1              [2112/60000]        0.7264              73.4300             0.7531              33             
1              [2176/60000]        0.6153              71.8100             0.7781              34             
1              [2240/60000]        0.8961              73.7100             0.7389              35             
1              [2304/60000]        0.7291              73.7500             0.7582              36             
1              [2368/60000]        0.7085              72.5800             0.7629              37             
1              [2432/60000]        0.7479              66.2200             0.8661              38             
1              [2496/60000]        0.6898              72.6900             0.8060              39             
1              [2560/60000]        0.9252              71.0000             0.7918              40             
1              [2624/60000]        0.6045              71.7300             0.7550              41             
1              [2688/60000]        0.6112              75.1000             0.7132              42             
1              [2752/60000]        0.6361              73.3900             0.7545              43             
1              [2816/60000]        0.7048              76.2300             0.6914              44             
1              [2880/60000]        0.7855              70.1900             0.8388              45             
1              [2944/60000]        0.6827              72.6700             0.7411              46             
1              [3008/60000]        0.7912              75.8000             0.6965              47             
1              [3072/60000]        0.6918              73.9000             0.7087              48             
1              [3136/60000]        0.6296              73.2000             0.7358              49             
1              [3200/60000]        0.8411              75.8300             0.6818              50             
1              [3264/60000]        0.5879              75.6800             0.7115              51             
1              [3328/60000]        0.7410              74.1900             0.6996              52             
1              [3392/60000]        0.5971              74.4700             0.6952              53             
1              [3456/60000]        0.8342              72.6300             0.7203              54             
1              [3520/60000]        0.8244              71.5600             0.7718              55             
1              [3584/60000]        0.6998              72.0700             0.7238              56             
1              [3648/60000]        0.7884              74.3700             0.7558              57             
1              [3712/60000]        0.8919              75.3600             0.6742              58             
1              [3776/60000]        0.5080              75.3600             0.6876              59             
1              [3840/60000]        0.5412              74.4200             0.7118              60             
1              [3904/60000]        0.6558              75.2400             0.7050              61             
1              [3968/60000]        0.6928              75.2600             0.6756              62             
1              [4032/60000]        0.9797              72.7100             0.7521              63             
1              [4096/60000]        0.6648              76.9200             0.6645              64             
1              [4160/60000]        0.5070              76.3400             0.6576              65             
1              [4224/60000]        0.7426              76.6700             0.6633              66             
1              [4288/60000]        0.6976              73.4500             0.6966              67             
1              [4352/60000]        0.8006              75.2400             0.7145              68             
1              [4416/60000]        0.5750              75.8500             0.7061              69             
1              [4480/60000]        0.5354              76.6400             0.6548              70             
1              [4544/60000]        0.5392              74.0300             0.7333              71             
1              [4608/60000]        0.8331              75.2300             0.6590              72             
1              [4672/60000]        0.7274              76.1300             0.6716              73             
1              [4736/60000]        0.7935              76.6200             0.6596              74             
1              [4800/60000]        0.9238              68.7900             0.7739              75             
1              [4864/60000]        0.7614              76.3100             0.6765              76             
1              [4928/60000]        0.5282              75.9100             0.6768              77             
1              [4992/60000]        0.6415              77.1000             0.6592              78             
1              [5056/60000]        0.6004              77.0200             0.6467              79             
1              [5120/60000]        0.4558              76.8400             0.6510              80             
1              [5184/60000]        0.5461              77.5000             0.6370              81             
1              [5248/60000]        0.6884              73.0300             0.6966              82             
1              [5312/60000]        0.7916              78.1100             0.6219              83             
1              [5376/60000]        0.7478              77.5800             0.6210              84             
1              [5440/60000]        0.7703              76.6500             0.6771              85             
1              [5504/60000]        0.7528              75.7600             0.6448              86             
1              [5568/60000]        0.4733              75.1200             0.6907              87             
1              [5632/60000]        0.8988              75.0300             0.6694              88             
1              [5696/60000]        1.0225              77.2700             0.6267              89             
1              [5760/60000]        0.5858              77.6300             0.6184              90             
1              [5824/60000]        0.4959              74.7500             0.6776              91             
1              [5888/60000]        0.6794              75.6800             0.6588              92             
1              [5952/60000]        0.7048              76.0400             0.6860              93             
1              [6016/60000]        0.6108              76.1900             0.6513              94             
1              [6080/60000]        0.4697              77.3400             0.6225              95             
1              [6144/60000]        0.6939              77.2300             0.6373              96             
1              [6208/60000]        0.5815              77.7500             0.6270              97             
1              [6272/60000]        0.5889              77.9300             0.6213              98             
1              [6336/60000]        0.4706              78.2400             0.6133              99             
1              [6400/60000]        0.3149              78.2400             0.6085              100            
1              [6464/60000]        0.6688              77.5700             0.6299              101            
1              [6528/60000]        0.6522              72.9600             0.6951              102            
1              [6592/60000]        0.7136              77.7600             0.6178              103            
1              [6656/60000]        0.5453              77.6600             0.6300              104            
1              [6720/60000]        0.4129              75.6500             0.6696              105            
1              [6784/60000]        0.5716              73.5900             0.7454              106            
1              [6848/60000]        0.7972              77.9400             0.6162              107            
1              [6912/60000]        0.6071              75.1500             0.6588              108            
1              [6976/60000]        0.4329              76.4600             0.6444              109            
1              [7040/60000]        0.5666              78.8400             0.5990              110            
1              [7104/60000]        0.5024              77.7300             0.6429              111            
1              [7168/60000]        0.4822              78.5000             0.6014              112            
1              [7232/60000]        0.6657              78.1700             0.6179              113            
1              [7296/60000]        0.4585              78.0700             0.6181              114            
1              [7360/60000]        0.5810              77.6500             0.6135              115            
1              [7424/60000]        0.5322              78.3800             0.6222              116            
1              [7488/60000]        0.4948              77.2800             0.6401              117            
1              [7552/60000]        0.7343              78.7100             0.5990              118            
1              [7616/60000]        0.5690              78.0600             0.6089              119            
1              [7680/60000]        0.5680              77.7000             0.6278              120            
1              [7744/60000]        0.5855              75.0000             0.6772              121            
1              [7808/60000]        0.4171              78.0900             0.6106              122            
1              [7872/60000]        0.5521              77.2800             0.6340              123            
1              [7936/60000]        0.7460              77.3600             0.6270              124            
1              [8000/60000]        0.6883              78.3500             0.6006              125            
1              [8064/60000]        0.6075              77.0300             0.6249              126            
1              [8128/60000]        0.6984              76.5700             0.6373              127            
1              [8192/60000]        0.4502              79.0600             0.6017              128            
1              [8256/60000]        0.5214              77.3900             0.6275              129            
1              [8320/60000]        0.8608              76.4800             0.6766              130            
1              [8384/60000]        0.5385              77.5900             0.6174              131            
1              [8448/60000]        0.6382              76.7500             0.6355              132            
1              [8512/60000]        0.4524              76.6200             0.6298              133            
1              [8576/60000]        0.6308              78.7900             0.6009              134            
1              [8640/60000]        0.7279              74.8600             0.6549              135            
1              [8704/60000]        0.9441              78.4100             0.6210              136            
1              [8768/60000]        0.4866              79.2600             0.5871              137            
1              [8832/60000]        0.6515              78.9600             0.5931              138            
1              [8896/60000]        0.6448              79.6000             0.5812              139            
1              [8960/60000]        0.5642              75.8600             0.6487              140            
1              [9024/60000]        0.5645              78.3900             0.6113              141            
1              [9088/60000]        0.5413              78.6100             0.5945              142            
1              [9152/60000]        0.5103              77.8800             0.5972              143            
1              [9216/60000]        0.4429              79.1600             0.5990              144            
1              [9280/60000]        0.8145              76.0400             0.6456              145            
1              [9344/60000]        0.5646              78.4500             0.5997              146            
1              [9408/60000]        0.5316              78.8300             0.5853              147            
1              [9472/60000]        0.7155              78.6300             0.6051              148            
1              [9536/60000]        0.5133              78.7300             0.5814              149            
1              [9600/60000]        0.3881              79.2100             0.5861              150            
