Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4514              0
1              [64/60000]          2.4262              34.7400             2.0226              1              
1              [128/60000]         1.9511              30.7900             1.8023              2              
1              [192/60000]         1.6845              41.7900             1.6717              3              
1              [256/60000]         1.6194              45.0400             1.5332              4              
1              [320/60000]         1.6205              61.3400             1.3114              5              
1              [384/60000]         1.3540              59.1700             1.2735              6              
1              [448/60000]         1.2605              64.4200             1.1774              7              
1              [512/60000]         1.1847              63.0000             1.1157              8              
1              [576/60000]         1.0372              59.3800             1.1423              9              
1              [640/60000]         1.0332              62.2600             1.0546              10             
1              [704/60000]         0.9629              65.0100             1.0027              11             
1              [768/60000]         1.0523              68.2400             0.9761              12             
1              [832/60000]         0.9308              69.5700             0.9477              13             
1              [896/60000]         0.8929              65.7100             1.0103              14             
1              [960/60000]         1.0165              67.6800             0.9315              15             
1              [1024/60000]        0.7933              66.1200             0.9572              16             
1              [1088/60000]        0.9523              65.6300             0.9153              17             
1              [1152/60000]        1.0757              67.2500             0.9398              18             
1              [1216/60000]        0.7476              71.1500             0.8504              19             
1              [1280/60000]        0.7322              71.3200             0.8430              20             
1              [1344/60000]        0.8090              67.0700             0.8791              21             
1              [1408/60000]        0.8370              70.0300             0.8649              22             
1              [1472/60000]        0.9570              71.7500             0.8211              23             
1              [1536/60000]        1.0209              67.2600             0.8722              24             
1              [1600/60000]        0.7694              71.9200             0.8109              25             
1              [1664/60000]        0.8209              68.0800             0.8815              26             
1              [1728/60000]        0.9421              71.0800             0.8595              27             
1              [1792/60000]        1.0439              72.0600             0.7946              28             
1              [1856/60000]        0.7848              73.8300             0.7810              29             
1              [1920/60000]        0.8913              69.5100             0.8630              30             
1              [1984/60000]        1.1666              68.0100             0.8803              31             
1              [2048/60000]        0.8138              72.4900             0.8176              32             
1              [2112/60000]        0.8010              70.3400             0.7874              33             
1              [2176/60000]        0.6402              73.7700             0.7497              34             
1              [2240/60000]        0.6732              70.5800             0.7872              35             
1              [2304/60000]        0.8156              72.2600             0.7837              36             
1              [2368/60000]        0.8770              74.5000             0.7351              37             
1              [2432/60000]        0.6956              74.7400             0.7277              38             
1              [2496/60000]        0.6837              73.0000             0.7336              39             
1              [2560/60000]        0.6632              71.0300             0.8034              40             
1              [2624/60000]        0.5178              73.4200             0.7372              41             
1              [2688/60000]        0.7255              72.4900             0.7305              42             
1              [2752/60000]        0.7480              73.8700             0.7463              43             
1              [2816/60000]        0.6976              75.7000             0.6942              44             
1              [2880/60000]        0.8650              74.4200             0.7271              45             
1              [2944/60000]        0.7311              73.2600             0.7411              46             
1              [3008/60000]        0.6197              74.1400             0.7317              47             
1              [3072/60000]        0.7325              72.6700             0.7286              48             
1              [3136/60000]        0.6816              72.4600             0.7432              49             
1              [3200/60000]        0.6067              75.5600             0.7009              50             
1              [3264/60000]        0.7471              68.6600             0.7821              51             
1              [3328/60000]        0.7144              73.7900             0.7599              52             
1              [3392/60000]        0.7672              73.6500             0.7199              53             
1              [3456/60000]        0.5205              75.6200             0.6887              54             
1              [3520/60000]        0.5661              76.7700             0.6694              55             
1              [3584/60000]        0.5986              76.1000             0.6711              56             
1              [3648/60000]        0.8518              75.0600             0.6990              57             
1              [3712/60000]        0.7469              75.2700             0.6871              58             
