Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [64/60000]          2.3717              34.4600             1.9367              1              
1              [128/60000]         1.9095              46.4500             1.7351              2              
1              [192/60000]         1.6343              53.8600             1.4922              3              
1              [256/60000]         1.5067              42.1600             1.4935              4              
1              [320/60000]         1.5495              48.6200             1.3649              5              
1              [384/60000]         1.6466              64.0800             1.2891              6              
1              [448/60000]         1.4065              63.7300             1.1499              7              
1              [512/60000]         1.0772              64.6900             1.1064              8              
1              [576/60000]         1.0625              57.0800             1.1275              9              
1              [640/60000]         1.1564              66.1600             1.0461              10             
1              [704/60000]         1.1587              59.8000             1.1729              11             
1              [768/60000]         1.1288              68.7200             0.9536              12             
1              [832/60000]         0.9108              56.0500             1.1526              13             
1              [896/60000]         1.0881              67.5200             0.9575              14             
1              [960/60000]         1.0684              65.5900             0.9702              15             
1              [1024/60000]        0.6310              71.0900             0.8774              16             
1              [1088/60000]        0.8816              67.0600             0.9455              17             
1              [1152/60000]        1.0309              68.2900             0.9336              18             
1              [1216/60000]        0.7836              70.2200             0.8740              19             
1              [1280/60000]        0.9622              71.8900             0.8499              20             
1              [1344/60000]        0.9109              66.8400             0.8881              21             
1              [1408/60000]        0.8527              65.0900             0.9107              22             
1              [1472/60000]        0.7159              73.0200             0.8105              23             
1              [1536/60000]        0.6678              73.4900             0.8023              24             
1              [1600/60000]        0.5950              70.0100             0.8514              25             
1              [1664/60000]        0.9472              70.9100             0.8346              26             
1              [1728/60000]        0.8511              72.3400             0.8061              27             
1              [1792/60000]        0.7692              70.6800             0.8079              28             
1              [1856/60000]        0.8832              73.0800             0.7934              29             
1              [1920/60000]        0.6795              73.7300             0.7614              30             
1              [1984/60000]        0.7207              71.7700             0.7771              31             
1              [2048/60000]        0.7294              73.8500             0.7620              32             
1              [2112/60000]        0.9982              74.5700             0.7514              33             
1              [2176/60000]        0.5763              72.6800             0.7825              34             
1              [2240/60000]        0.8263              75.4400             0.7276              35             
1              [2304/60000]        0.7394              72.8700             0.7608              36             
1              [2368/60000]        0.6344              73.8800             0.7393              37             
1              [2432/60000]        0.8054              75.1200             0.7309              38             
1              [2496/60000]        0.7932              75.2900             0.7082              39             
1              [2560/60000]        0.6051              75.3600             0.7256              40             
1              [2624/60000]        0.7795              72.9100             0.7660              41             
1              [2688/60000]        0.7621              73.6800             0.7905              42             
1              [2752/60000]        0.9000              72.8400             0.7466              43             
1              [2816/60000]        0.7032              73.3500             0.7500              44             
1              [2880/60000]        0.7650              74.5200             0.7177              45             
