Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.2908              34.4700             1.9389              1              
1              [128/60000]         1.9048              36.4800             1.6935              2              
1              [192/60000]         1.6701              42.1800             1.6579              3              
1              [256/60000]         1.6658              47.9800             1.4121              4              
1              [320/60000]         1.4962              52.8600             1.3350              5              
1              [384/60000]         1.4094              55.3400             1.2531              6              
1              [448/60000]         1.3059              60.5800             1.1834              7              
1              [512/60000]         1.0717              66.9900             1.0841              8              
1              [576/60000]         1.2930              64.2500             1.0866              9              
1              [640/60000]         1.0710              60.7400             1.1376              10             
1              [704/60000]         0.9570              65.6600             1.0342              11             
1              [768/60000]         1.2165              68.8600             0.9627              12             
1              [832/60000]         0.8393              68.9600             0.9647              13             
1              [896/60000]         0.9634              64.7200             1.0119              14             
1              [960/60000]         0.7822              71.9600             0.8867              15             
1              [1024/60000]        0.7115              68.4800             0.9560              16             
1              [1088/60000]        1.0335              63.6900             1.0006              17             
1              [1152/60000]        0.9889              67.7800             0.8976              18             
1              [1216/60000]        0.9311              67.0200             0.9454              19             
1              [1280/60000]        0.9617              70.0700             0.8476              20             
1              [1344/60000]        0.8458              71.3800             0.8378              21             
1              [1408/60000]        0.6374              70.6900             0.8471              22             
1              [1472/60000]        0.8293              68.3400             0.8757              23             
1              [1536/60000]        0.7921              71.0000             0.8287              24             
1              [1600/60000]        1.0058              70.9500             0.8371              25             
1              [1664/60000]        0.9952              72.9200             0.8067              26             
1              [1728/60000]        0.7571              73.1000             0.7777              27             
1              [1792/60000]        0.7361              68.7900             0.8749              28             
1              [1856/60000]        0.7529              72.0500             0.8318              29             
1              [1920/60000]        0.6996              73.4300             0.8009              30             
1              [1984/60000]        0.7569              73.8200             0.7664              31             
1              [2048/60000]        0.8267              73.9700             0.7669              32             
1              [2112/60000]        0.7626              74.5100             0.7413              33             
1              [2176/60000]        0.7319              71.5300             0.8063              34             
1              [2240/60000]        0.7535              74.3600             0.7456              35             
1              [2304/60000]        0.7024              72.1600             0.7727              36             
1              [2368/60000]        0.7458              74.0800             0.7523              37             
1              [2432/60000]        0.6639              72.6900             0.7773              38             
1              [2496/60000]        0.9066              70.5600             0.7704              39             
1              [2560/60000]        0.7386              75.5000             0.7418              40             
1              [2624/60000]        0.6698              73.0900             0.8114              41             
1              [2688/60000]        1.0683              70.8600             0.8221              42             
1              [2752/60000]        0.9133              74.4300             0.7373              43             
1              [2816/60000]        0.6558              76.0600             0.6961              44             
1              [2880/60000]        0.6505              75.3600             0.7043              45             
1              [2944/60000]        0.7552              76.5600             0.6775              46             
1              [3008/60000]        0.5308              75.9000             0.6873              47             
1              [3072/60000]        0.8255              75.0400             0.7085              48             
1              [3136/60000]        0.6760              75.0300             0.6837              49             
1              [3200/60000]        0.5920              74.6800             0.7037              50             
1              [3264/60000]        0.6103              76.0300             0.6848              51             
1              [3328/60000]        0.5640              75.5300             0.6955              52             
1              [3392/60000]        0.7467              75.2900             0.7046              53             
1              [3456/60000]        0.4986              76.2300             0.6733              54             
1              [3520/60000]        0.6772              76.7100             0.6814              55             
1              [3584/60000]        1.0042              75.6900             0.6702              56             
1              [3648/60000]        0.8705              76.0300             0.7051              57             
1              [3712/60000]        0.6123              77.5000             0.6604              58             
1              [3776/60000]        0.6206              76.9900             0.6633              59             
1              [3840/60000]        0.5943              77.0000             0.6621              60             
1              [3904/60000]        0.6471              76.2300             0.6632              61             
1              [3968/60000]        0.6430              75.7400             0.6867              62             
1              [4032/60000]        0.6782              77.4900             0.6471              63             
1              [4096/60000]        0.5542              77.0800             0.6521              64             
1              [4160/60000]        0.6054              77.3500             0.6447              65             
1              [4224/60000]        0.4569              76.4300             0.6651              66             
1              [4288/60000]        0.7654              77.1000             0.6647              67             
1              [4352/60000]        0.5377              76.4400             0.6911              68             
1              [4416/60000]        0.9334              78.6000             0.6267              69             
1              [4480/60000]        0.5648              75.7100             0.6595              70             
1              [4544/60000]        0.7432              76.4400             0.6519              71             
1              [4608/60000]        0.6201              75.5700             0.6605              72             
1              [4672/60000]        0.6461              77.6700             0.6556              73             
1              [4736/60000]        0.7436              74.9300             0.6738              74             
1              [4800/60000]        0.5428              77.7200             0.6383              75             
1              [4864/60000]        0.6434              77.1000             0.6681              76             
1              [4928/60000]        0.5497              77.2600             0.6583              77             
1              [4992/60000]        0.7706              75.0000             0.6838              78             
1              [5056/60000]        0.6668              78.3500             0.6144              79             
1              [5120/60000]        0.5219              78.1600             0.6215              80             
1              [5184/60000]        0.3401              75.8300             0.6454              81             
1              [5248/60000]        0.4865              77.6600             0.6507              82             
1              [5312/60000]        0.6383              76.7700             0.6322              83             
1              [5376/60000]        0.6760              78.5000             0.6088              84             
1              [5440/60000]        0.5444              77.5000             0.6531              85             
1              [5504/60000]        0.4942              75.8000             0.6518              86             
1              [5568/60000]        0.9043              74.4900             0.7040              87             
1              [5632/60000]        0.9155              74.5000             0.7071              88             
1              [5696/60000]        0.7464              78.6200             0.6093              89             
1              [5760/60000]        0.7778              72.9000             0.6970              90             
1              [5824/60000]        0.6291              76.5700             0.6579              91             
1              [5888/60000]        0.7077              75.9000             0.6681              92             
1              [5952/60000]        0.6925              76.8600             0.6382              93             
1              [6016/60000]        0.6639              76.9200             0.6411              94             
1              [6080/60000]        0.7119              75.6400             0.6611              95             
1              [6144/60000]        0.8357              77.4500             0.6337              96             
1              [6208/60000]        0.5281              75.8300             0.6573              97             
1              [6272/60000]        0.7298              77.0800             0.6444              98             
1              [6336/60000]        0.5949              78.6600             0.6140              99             
