Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3697              0
1              [64/60000]          2.3112              39.5400             1.9317              1              
1              [128/60000]         1.9339              36.1800             1.7715              2              
1              [192/60000]         1.7600              54.1800             1.5422              3              
1              [256/60000]         1.5602              52.7900             1.4139              4              
1              [320/60000]         1.3148              55.0300             1.2895              5              
1              [384/60000]         1.3816              62.8600             1.2113              6              
1              [448/60000]         1.2694              55.1900             1.2045              7              
1              [512/60000]         1.4051              61.4700             1.1384              8              
1              [576/60000]         1.0218              66.0300             1.0508              9              
1              [640/60000]         0.9526              68.8800             1.0091              10             
1              [704/60000]         0.9110              64.0100             1.1078              11             
1              [768/60000]         1.0514              67.4200             0.9759              12             
1              [832/60000]         0.9681              68.5700             0.9473              13             
1              [896/60000]         1.1563              68.6100             0.9305              14             
1              [960/60000]         0.7697              67.0400             0.9553              15             
1              [1024/60000]        0.7937              66.8300             0.9263              16             
1              [1088/60000]        1.0027              67.6700             0.9226              17             
1              [1152/60000]        0.7941              69.6600             0.8764              18             
1              [1216/60000]        0.6789              67.5500             0.9157              19             
1              [1280/60000]        0.9599              70.4700             0.8667              20             
1              [1344/60000]        1.0640              68.3400             0.9246              21             
1              [1408/60000]        1.0787              68.7500             0.8972              22             
1              [1472/60000]        0.9537              68.7700             0.8738              23             
1              [1536/60000]        0.8037              73.1300             0.7944              24             
1              [1600/60000]        0.7882              72.3400             0.8390              25             
1              [1664/60000]        0.5965              71.0900             0.8303              26             
1              [1728/60000]        0.7450              72.4300             0.7810              27             
1              [1792/60000]        0.7377              70.3900             0.8152              28             
1              [1856/60000]        0.9583              72.2700             0.8017              29             
1              [1920/60000]        1.0618              73.1800             0.7682              30             
1              [1984/60000]        0.8803              73.1900             0.7785              31             
1              [2048/60000]        0.7774              69.5100             0.8111              32             
1              [2112/60000]        0.7667              73.3900             0.7653              33             
1              [2176/60000]        0.8180              74.5400             0.7480              34             
1              [2240/60000]        0.8330              69.0400             0.8126              35             
1              [2304/60000]        0.7536              72.1200             0.7646              36             
1              [2368/60000]        0.8016              70.9100             0.7673              37             
1              [2432/60000]        0.7800              72.0800             0.7938              38             
1              [2496/60000]        0.7260              73.6600             0.7412              39             
1              [2560/60000]        0.7628              73.6400             0.7376              40             
1              [2624/60000]        0.6884              74.2700             0.7427              41             
1              [2688/60000]        0.6355              71.6600             0.7754              42             
1              [2752/60000]        0.8067              73.7900             0.7399              43             
1              [2816/60000]        0.7801              71.9900             0.7433              44             
1              [2880/60000]        0.6296              73.5100             0.7432              45             
1              [2944/60000]        0.6175              75.1700             0.7052              46             
1              [3008/60000]        0.6748              75.1300             0.7070              47             
1              [3072/60000]        0.8199              76.3200             0.6866              48             
1              [3136/60000]        0.6223              75.5000             0.7056              49             
1              [3200/60000]        0.9193              72.3500             0.7239              50             
1              [3264/60000]        0.7984              73.4100             0.7592              51             
1              [3328/60000]        0.5746              75.0500             0.6881              52             
1              [3392/60000]        0.8995              76.0900             0.6879              53             
1              [3456/60000]        0.6114              74.7900             0.7073              54             
1              [3520/60000]        0.8494              71.4000             0.7507              55             
1              [3584/60000]        0.6401              75.5000             0.7407              56             
1              [3648/60000]        0.8048              73.9200             0.6976              57             
1              [3712/60000]        0.8255              74.6600             0.7256              58             
1              [3776/60000]        0.6636              73.0200             0.7126              59             
1              [3840/60000]        0.7218              75.6700             0.7074              60             
1              [3904/60000]        0.6733              72.7800             0.7315              61             
1              [3968/60000]        0.5877              74.2300             0.7046              62             
1              [4032/60000]        0.7422              74.1800             0.6871              63             
1              [4096/60000]        0.6654              76.0100             0.6832              64             
1              [4160/60000]        0.6441              76.3500             0.6617              65             
1              [4224/60000]        0.6558              76.5100             0.6501              66             
1              [4288/60000]        0.8029              76.5500             0.6565              67             
1              [4352/60000]        0.7846              70.4900             0.8397              68             
1              [4416/60000]        0.7440              76.9000             0.6543              69             
1              [4480/60000]        0.6359              75.5700             0.6710              70             
1              [4544/60000]        0.8324              77.0100             0.6494              71             
1              [4608/60000]        0.7728              77.2900             0.6419              72             
1              [4672/60000]        0.7912              76.2100             0.6601              73             
1              [4736/60000]        0.6119              77.6800             0.6319              74             
1              [4800/60000]        0.5241              77.9700             0.6295              75             
1              [4864/60000]        0.4423              76.7500             0.6573              76             
