Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [64/60000]          2.3995              32.4400             1.9833              1              
1              [128/60000]         2.0125              33.5200             1.7814              2              
1              [192/60000]         1.9152              47.5900             1.5456              3              
1              [256/60000]         1.5797              52.2600             1.4233              4              
1              [320/60000]         1.4358              54.4500             1.3705              5              
1              [384/60000]         1.2604              58.7600             1.2395              6              
1              [448/60000]         1.1445              57.7500             1.1647              7              
1              [512/60000]         1.0568              66.8900             1.0829              8              
1              [576/60000]         1.1602              63.0400             1.0679              9              
1              [640/60000]         0.8214              62.2500             1.1082              10             
1              [704/60000]         1.1661              66.0100             1.0304              11             
1              [768/60000]         1.0359              66.9800             0.9831              12             
1              [832/60000]         1.0792              70.9600             0.9367              13             
1              [896/60000]         0.7908              67.2900             0.9954              14             
1              [960/60000]         0.9727              66.4800             0.9892              15             
1              [1024/60000]        1.0341              64.4600             0.9590              16             
1              [1088/60000]        0.8361              69.0500             0.9195              17             
1              [1152/60000]        0.8659              66.5800             0.9177              18             
1              [1216/60000]        0.9857              66.8500             0.9284              19             
1              [1280/60000]        0.9352              68.5200             0.9317              20             
1              [1344/60000]        0.8192              70.3400             0.8845              21             
1              [1408/60000]        0.7713              71.2500             0.8538              22             
1              [1472/60000]        0.9337              70.9000             0.8655              23             
1              [1536/60000]        0.8046              70.3400             0.8369              24             
1              [1600/60000]        0.8107              72.6100             0.8209              25             
1              [1664/60000]        0.6828              71.8100             0.8385              26             
1              [1728/60000]        0.8202              70.7600             0.8104              27             
1              [1792/60000]        0.8086              70.1500             0.8627              28             
1              [1856/60000]        1.0855              72.5600             0.8131              29             
1              [1920/60000]        0.7246              73.5500             0.7732              30             
1              [1984/60000]        0.8249              73.5700             0.7764              31             
1              [2048/60000]        0.8731              73.6000             0.7735              32             
1              [2112/60000]        0.7526              72.5600             0.7710              33             
1              [2176/60000]        0.7412              71.1400             0.8086              34             
1              [2240/60000]        0.7561              74.2200             0.7654              35             
1              [2304/60000]        0.7277              73.7100             0.7667              36             
1              [2368/60000]        0.7536              73.6200             0.7706              37             
1              [2432/60000]        0.8183              74.6200             0.7425              38             
1              [2496/60000]        0.7094              74.7600             0.7437              39             
1              [2560/60000]        0.6877              74.3600             0.7303              40             
1              [2624/60000]        0.6839              71.9800             0.7561              41             
1              [2688/60000]        0.6806              73.4900             0.7932              42             
1              [2752/60000]        1.0085              70.8500             0.7986              43             
1              [2816/60000]        0.6341              75.2500             0.7120              44             
1              [2880/60000]        0.8224              73.3500             0.7684              45             
1              [2944/60000]        0.7082              71.5900             0.7852              46             
1              [3008/60000]        0.7566              71.3900             0.8424              47             
1              [3072/60000]        0.6474              72.3100             0.8230              48             
1              [3136/60000]        0.8794              73.5500             0.7289              49             
1              [3200/60000]        0.7472              73.8200             0.7335              50             
1              [3264/60000]        0.6342              75.9600             0.6882              51             
1              [3328/60000]        0.6145              74.7500             0.7210              52             
1              [3392/60000]        0.7344              75.7900             0.6820              53             
1              [3456/60000]        0.7103              75.4200             0.7212              54             
1              [3520/60000]        0.8207              71.1000             0.7660              55             
1              [3584/60000]        0.8601              72.8200             0.7997              56             
1              [3648/60000]        0.8308              73.6600             0.7251              57             
1              [3712/60000]        0.6626              76.5700             0.6745              58             
1              [3776/60000]        0.6205              70.7000             0.7424              59             
1              [3840/60000]        0.7465              77.0000             0.6734              60             
1              [3904/60000]        0.6848              74.4900             0.7325              61             
