Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4254              0
1              [64/60000]          2.4325              28.0700             2.0502              1              
1              [128/60000]         1.9567              28.6000             1.8350              2              
1              [192/60000]         1.7548              51.4300             1.5503              3              
1              [256/60000]         1.4953              45.3400             1.5893              4              
1              [320/60000]         1.6148              56.4100             1.3431              5              
1              [384/60000]         1.3652              60.0000             1.2551              6              
1              [448/60000]         1.4447              61.6400             1.2299              7              
1              [512/60000]         1.4403              58.5300             1.1422              8              
1              [576/60000]         1.1348              63.7500             1.1601              9              
1              [640/60000]         1.3582              59.9300             1.1843              10             
1              [704/60000]         0.9461              65.7700             1.0686              11             
1              [768/60000]         1.0973              64.3600             1.0764              12             
1              [832/60000]         1.0789              67.3300             0.9992              13             
1              [896/60000]         1.0720              68.2200             0.9347              14             
1              [960/60000]         0.9081              62.0500             0.9992              15             
1              [1024/60000]        0.9670              66.7700             0.9635              16             
1              [1088/60000]        1.0701              67.1500             0.9550              17             
1              [1152/60000]        0.8332              68.8800             0.8801              18             
1              [1216/60000]        0.8897              70.3100             0.8524              19             
1              [1280/60000]        0.6736              67.1200             0.8960              20             
1              [1344/60000]        0.9100              72.7000             0.8253              21             
1              [1408/60000]        0.7603              72.5000             0.8185              22             
1              [1472/60000]        0.7993              71.4700             0.8221              23             
1              [1536/60000]        0.8395              72.9900             0.7956              24             
1              [1600/60000]        0.8147              70.4900             0.8128              25             
1              [1664/60000]        0.8393              72.7900             0.7896              26             
1              [1728/60000]        0.7159              71.4100             0.8249              27             
1              [1792/60000]        0.7378              74.0500             0.7525              28             
1              [1856/60000]        0.6764              73.3100             0.7601              29             
1              [1920/60000]        0.7832              73.8200             0.7645              30             
1              [1984/60000]        0.8111              70.2300             0.7780              31             
1              [2048/60000]        0.5841              74.8300             0.7546              32             
1              [2112/60000]        0.8909              74.4700             0.7407              33             
1              [2176/60000]        0.7811              72.1900             0.7921              34             
1              [2240/60000]        0.7620              72.7600             0.7515              35             
1              [2304/60000]        0.6462              74.4600             0.7375              36             
1              [2368/60000]        0.5589              75.4800             0.7081              37             
1              [2432/60000]        0.7105              75.6600             0.7205              38             
1              [2496/60000]        0.8650              75.2100             0.7306              39             
1              [2560/60000]        0.7696              72.0200             0.7609              40             
1              [2624/60000]        0.7469              73.5700             0.8249              41             
1              [2688/60000]        0.7153              73.3100             0.7703              42             
1              [2752/60000]        0.7406              72.2700             0.7636              43             
1              [2816/60000]        0.5556              75.7800             0.7046              44             
1              [2880/60000]        0.7901              75.8600             0.6992              45             
1              [2944/60000]        0.6137              74.7900             0.7028              46             
1              [3008/60000]        0.6303              75.6200             0.7016              47             
1              [3072/60000]        0.6670              72.1500             0.7442              48             
1              [3136/60000]        0.5025              76.2000             0.6853              49             
1              [3200/60000]        0.5663              69.9100             0.7609              50             
1              [3264/60000]        0.9056              75.9100             0.7220              51             
1              [3328/60000]        0.6045              76.1900             0.6738              52             
1              [3392/60000]        0.8057              77.1300             0.6709              53             
1              [3456/60000]        0.6011              75.5300             0.6799              54             
1              [3520/60000]        0.6564              77.5400             0.6650              55             
1              [3584/60000]        0.8287              76.8300             0.6727              56             
1              [3648/60000]        0.5547              76.5800             0.6681              57             
1              [3712/60000]        0.6354              76.8600             0.6585              58             
1              [3776/60000]        0.7562              75.9000             0.6945              59             
1              [3840/60000]        0.5126              76.3800             0.6691              60             
1              [3904/60000]        0.5897              74.4400             0.6944              61             
1              [3968/60000]        0.4909              77.7500             0.6403              62             
1              [4032/60000]        0.8962              76.3700             0.6768              63             
1              [4096/60000]        0.5472              76.7800             0.6935              64             
1              [4160/60000]        0.6298              77.2200             0.6487              65             
1              [4224/60000]        0.6597              77.4000             0.6524              66             
1              [4288/60000]        0.6774              74.8200             0.7224              67             
1              [4352/60000]        0.5751              75.9000             0.6803              68             
1              [4416/60000]        0.5231              76.7300             0.6531              69             
1              [4480/60000]        0.5384              77.2000             0.6436              70             
1              [4544/60000]        0.5642              76.0700             0.7116              71             
1              [4608/60000]        0.6887              76.4600             0.6750              72             
1              [4672/60000]        0.6222              75.1900             0.6964              73             
1              [4736/60000]        0.6108              76.6400             0.6749              74             
1              [4800/60000]        0.5249              73.3400             0.7200              75             
1              [4864/60000]        0.7827              77.5100             0.6666              76             
1              [4928/60000]        0.5694              78.1600             0.6547              77             
1              [4992/60000]        0.5611              76.7400             0.6739              78             
1              [5056/60000]        0.8215              76.7900             0.6702              79             
1              [5120/60000]        0.6065              79.2300             0.6100              80             
1              [5184/60000]        0.6085              78.6600             0.6183              81             
1              [5248/60000]        0.7225              78.8800             0.6035              82             
1              [5312/60000]        0.4915              77.7400             0.6429              83             
1              [5376/60000]        0.7817              77.4100             0.6351              84             
1              [5440/60000]        0.4181              76.4000             0.6693              85             
1              [5504/60000]        0.7284              77.6400             0.6326              86             
1              [5568/60000]        0.4246              77.6500             0.6224              87             
1              [5632/60000]        0.4743              74.9400             0.6899              88             
1              [5696/60000]        0.6302              77.9800             0.6214              89             
1              [5760/60000]        0.4416              78.2900             0.6329              90             
1              [5824/60000]        0.5676              78.1900             0.6179              91             
1              [5888/60000]        0.6361              77.5600             0.6409              92             
1              [5952/60000]        0.7688              78.7900             0.6018              93             
1              [6016/60000]        0.6735              78.6500             0.6260              94             
1              [6080/60000]        0.7326              77.9000             0.6285              95             
1              [6144/60000]        0.8654              78.8400             0.6049              96             
1              [6208/60000]        0.6557              74.6600             0.7038              97             
1              [6272/60000]        0.7305              77.5400             0.6341              98             
1              [6336/60000]        0.5049              79.6300             0.6010              99             
1              [6400/60000]        0.5212              78.7400             0.6042              100            
1              [6464/60000]        0.4872              79.0900             0.6218              101            
1              [6528/60000]        0.6825              80.0100             0.5918              102            
1              [6592/60000]        0.5246              78.4500             0.6239              103            
1              [6656/60000]        0.4611              79.2200             0.5950              104            
1              [6720/60000]        0.3914              79.5600             0.5891              105            
1              [6784/60000]        0.4362              78.6500             0.6088              106            
1              [6848/60000]        0.4263              77.0500             0.6365              107            
1              [6912/60000]        0.5313              76.6800             0.6414              108            
1              [6976/60000]        0.5177              79.0400             0.6154              109            
1              [7040/60000]        0.5518              78.8300             0.5992              110            
1              [7104/60000]        0.5789              78.3100             0.6128              111            
1              [7168/60000]        0.6537              76.6100             0.6844              112            
1              [7232/60000]        0.7645              80.0200             0.5887              113            
1              [7296/60000]        0.5442              77.3200             0.6410              114            
1              [7360/60000]        0.4751              78.9300             0.5865              115            
1              [7424/60000]        0.4793              79.0300             0.6101              116            
1              [7488/60000]        0.6219              78.3300             0.6106              117            
1              [7552/60000]        0.4556              79.2800             0.5897              118            
1              [7616/60000]        0.5745              78.8400             0.6202              119            
1              [7680/60000]        0.6171              79.0000             0.6130              120            
1              [7744/60000]        0.6938              78.9400             0.5982              121            
1              [7808/60000]        0.3948              79.4300             0.5821              122            
1              [7872/60000]        0.6296              78.2700             0.6103              123            
1              [7936/60000]        0.5278              79.0900             0.5979              124            
1              [8000/60000]        0.4686              78.3500             0.6199              125            
1              [8064/60000]        0.6912              78.6400             0.6148              126            
1              [8128/60000]        0.7683              77.9300             0.6364              127            
1              [8192/60000]        0.6552              77.9400             0.6352              128            
1              [8256/60000]        0.5523              79.9200             0.5813              129            
1              [8320/60000]        0.4078              80.0000             0.5721              130            
1              [8384/60000]        0.4409              76.7900             0.6318              131            
1              [8448/60000]        0.2938              79.9600             0.5876              132            
1              [8512/60000]        0.5282              79.2200             0.5826              133            
1              [8576/60000]        0.3555              79.1300             0.5878              134            
1              [8640/60000]        0.5818              76.1400             0.6883              135            
1              [8704/60000]        0.5705              79.4900             0.5968              136            
1              [8768/60000]        0.6622              79.3800             0.5905              137            
1              [8832/60000]        0.4738              80.3500             0.5633              138            
1              [8896/60000]        0.4492              80.2000             0.5706              139            
1              [8960/60000]        0.7899              78.6800             0.5989              140            
1              [9024/60000]        0.7243              78.5800             0.6072              141            
1              [9088/60000]        0.5051              79.1000             0.5910              142            
1              [9152/60000]        0.7329              80.0700             0.5709              143            
1              [9216/60000]        0.4874              80.3400             0.5584              144            
1              [9280/60000]        0.4923              79.0100             0.5918              145            
1              [9344/60000]        0.5371              79.1400             0.5871              146            
1              [9408/60000]        0.4826              79.8000             0.5650              147            
1              [9472/60000]        0.5225              78.1200             0.6418              148            
1              [9536/60000]        0.5992              80.0100             0.5776              149            
1              [9600/60000]        0.4966              77.0900             0.6385              150            
1              [9664/60000]        0.5955              76.8900             0.6226              151            
1              [9728/60000]        0.7081              78.3800             0.5966              152            
1              [9792/60000]        0.5913              78.9700             0.5941              153            
1              [9856/60000]        0.8800              79.4300             0.5739              154            
1              [9920/60000]        0.5388              78.3200             0.6014              155            
1              [9984/60000]        0.6227              79.3000             0.5816              156            
1              [10048/60000]       0.6832              77.7000             0.6166              157            
1              [10112/60000]       0.4229              78.5300             0.5988              158            
1              [10176/60000]       0.6727              78.4700             0.5974              159            
1              [10240/60000]       0.6433              79.3800             0.5768              160            
1              [10304/60000]       0.5161              76.5700             0.6756              161            
1              [10368/60000]       0.4566              80.1500             0.5671              162            
1              [10432/60000]       0.7471              78.6300             0.5846              163            
1              [10496/60000]       0.3973              80.2800             0.5600              164            
1              [10560/60000]       0.5836              79.3200             0.5806              165            
1              [10624/60000]       0.4047              80.1600             0.5690              166            
1              [10688/60000]       0.6552              78.4300             0.5949              167            
1              [10752/60000]       0.8346              78.8600             0.6031              168            
1              [10816/60000]       0.5133              80.2000             0.5581              169            
1              [10880/60000]       0.4802              78.6100             0.5964              170            
1              [10944/60000]       0.5456              78.9800             0.5873              171            
1              [11008/60000]       0.5017              79.8400             0.5748              172            
1              [11072/60000]       0.5027              78.9100             0.5888              173            
1              [11136/60000]       0.5140              79.4700             0.5839              174            
1              [11200/60000]       0.4923              79.8700             0.5671              175            
1              [11264/60000]       0.7435              78.3700             0.5827              176            
1              [11328/60000]       0.4764              79.8500             0.5625              177            
1              [11392/60000]       0.5102              79.1300             0.5895              178            
1              [11456/60000]       0.5735              78.5700             0.5893              179            
1              [11520/60000]       0.7926              78.5800             0.5869              180            
1              [11584/60000]       0.4059              79.8200             0.5676              181            
1              [11648/60000]       0.6520              77.5700             0.6126              182            
1              [11712/60000]       0.4795              78.7500             0.6017              183            
1              [11776/60000]       0.4864              78.5400             0.5972              184            
1              [11840/60000]       0.4294              79.3000             0.5851              185            
1              [11904/60000]       0.9126              78.2300             0.6191              186            
1              [11968/60000]       0.4666              77.3400             0.6356              187            
1              [12032/60000]       0.7462              80.1700             0.5592              188            
1              [12096/60000]       0.5319              77.2200             0.6152              189            
1              [12160/60000]       0.5671              78.8100             0.6082              190            
1              [12224/60000]       0.8075              79.2600             0.5778              191            
1              [12288/60000]       0.6019              78.7600             0.6249              192            
1              [12352/60000]       0.4638              78.7800             0.5997              193            
1              [12416/60000]       0.7059              78.7900             0.5863              194            
1              [12480/60000]       0.4600              79.6500             0.5757              195            
1              [12544/60000]       0.6087              80.3800             0.5658              196            
1              [12608/60000]       0.5105              80.5500             0.5556              197            
1              [12672/60000]       0.8331              79.8100             0.5801              198            
1              [12736/60000]       0.5566              79.6500             0.5823              199            
