Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5045              0
1              [64/60000]          2.4339              28.0800             2.0550              1              
1              [128/60000]         2.0231              43.8200             1.7219              2              
1              [192/60000]         1.7411              50.5600             1.5189              3              
1              [256/60000]         1.5787              57.9300             1.3658              4              
1              [320/60000]         1.2934              64.8100             1.2447              5              
1              [384/60000]         1.2401              65.3700             1.1629              6              
1              [448/60000]         1.1940              64.7100             1.1457              7              
1              [512/60000]         1.1943              55.8500             1.1837              8              
1              [576/60000]         1.0297              63.3800             1.0697              9              
1              [640/60000]         1.1463              62.2400             1.0555              10             
1              [704/60000]         0.9667              59.7600             1.1700              11             
1              [768/60000]         0.9709              68.2900             0.9488              12             
1              [832/60000]         0.9731              69.4200             0.9486              13             
1              [896/60000]         0.9693              64.2800             1.0731              14             
1              [960/60000]         1.0505              68.8000             0.9224              15             
1              [1024/60000]        0.9146              68.9400             0.9220              16             
1              [1088/60000]        0.7935              69.6600             0.8827              17             
1              [1152/60000]        0.7065              64.9200             0.9606              18             
1              [1216/60000]        1.0126              68.3000             0.9365              19             
1              [1280/60000]        0.6378              70.9600             0.8669              20             
1              [1344/60000]        0.8279              70.7800             0.8368              21             
1              [1408/60000]        0.8629              70.9700             0.8270              22             
1              [1472/60000]        0.6214              69.9100             0.8209              23             
1              [1536/60000]        0.7404              71.6900             0.8300              24             
1              [1600/60000]        0.9312              73.9100             0.7714              25             
1              [1664/60000]        0.7373              72.9700             0.8158              26             
1              [1728/60000]        0.6975              69.0000             0.8504              27             
1              [1792/60000]        0.9256              71.5400             0.8337              28             
1              [1856/60000]        0.7515              73.8900             0.7513              29             
1              [1920/60000]        0.8236              70.4900             0.8040              30             
1              [1984/60000]        0.6904              73.8100             0.7797              31             
1              [2048/60000]        0.7957              71.1900             0.7950              32             
1              [2112/60000]        0.7556              74.8900             0.7331              33             
1              [2176/60000]        0.7640              73.3900             0.7568              34             
1              [2240/60000]        0.5113              74.4100             0.7293              35             
1              [2304/60000]        0.6456              71.6400             0.7670              36             
1              [2368/60000]        0.6806              73.7300             0.7232              37             
1              [2432/60000]        0.6938              72.9700             0.7842              38             
1              [2496/60000]        0.9262              70.8400             0.8126              39             
1              [2560/60000]        0.8526              74.6400             0.7251              40             
1              [2624/60000]        0.6034              71.8800             0.7732              41             
1              [2688/60000]        0.7409              71.4700             0.7775              42             
1              [2752/60000]        0.9124              71.5900             0.8349              43             
1              [2816/60000]        1.0201              70.1500             0.8130              44             
1              [2880/60000]        0.9122              73.8900             0.7449              45             
1              [2944/60000]        0.7246              76.3100             0.6805              46             
1              [3008/60000]        0.7126              74.3500             0.7203              47             
1              [3072/60000]        0.7098              73.9100             0.7193              48             
1              [3136/60000]        0.6016              73.6900             0.7239              49             
1              [3200/60000]        0.7333              75.5300             0.6784              50             
1              [3264/60000]        0.8000              75.4000             0.6929              51             
1              [3328/60000]        0.5979              75.3000             0.7036              52             
1              [3392/60000]        0.6315              69.9700             0.8185              53             
1              [3456/60000]        0.8791              70.8500             0.8079              54             
1              [3520/60000]        0.6415              74.6300             0.7054              55             
1              [3584/60000]        0.5712              73.9400             0.6960              56             
1              [3648/60000]        0.4690              75.7700             0.6737              57             
1              [3712/60000]        0.5950              75.9700             0.6618              58             
1              [3776/60000]        0.5846              76.0700             0.6664              59             
1              [3840/60000]        0.5934              77.2800             0.6447              60             
1              [3904/60000]        0.5424              74.1900             0.6961              61             
1              [3968/60000]        0.6212              74.2000             0.7314              62             
1              [4032/60000]        0.7107              75.7800             0.6707              63             
1              [4096/60000]        0.5179              77.0300             0.6496              64             
1              [4160/60000]        0.6981              76.8400             0.6501              65             
1              [4224/60000]        0.5619              76.3700             0.6737              66             
1              [4288/60000]        0.8203              75.9900             0.6536              67             
1              [4352/60000]        0.8019              77.0600             0.6484              68             
1              [4416/60000]        0.6425              75.5800             0.6613              69             
1              [4480/60000]        0.7202              73.9200             0.7057              70             
1              [4544/60000]        0.6803              77.7000             0.6312              71             
1              [4608/60000]        0.5632              76.8700             0.6474              72             
1              [4672/60000]        0.6338              77.1100             0.6413              73             
1              [4736/60000]        0.8924              77.4200             0.6355              74             
1              [4800/60000]        0.6558              77.4900             0.6411              75             
1              [4864/60000]        0.6825              75.8400             0.6556              76             
1              [4928/60000]        0.6193              76.9300             0.6564              77             
1              [4992/60000]        0.5784              78.3700             0.6268              78             
1              [5056/60000]        0.6449              78.5800             0.6293              79             
1              [5120/60000]        0.4806              77.2600             0.6523              80             
1              [5184/60000]        0.6688              78.0800             0.6227              81             
1              [5248/60000]        0.5105              75.1800             0.6843              82             
1              [5312/60000]        0.5666              77.0700             0.6560              83             
1              [5376/60000]        0.5629              78.0300             0.6222              84             
1              [5440/60000]        0.6801              77.2600             0.6420              85             
1              [5504/60000]        0.5656              77.8500             0.6257              86             
1              [5568/60000]        0.6255              77.8000             0.6254              87             
1              [5632/60000]        0.6148              78.1200             0.6183              88             
1              [5696/60000]        0.5672              78.2200             0.6137              89             
1              [5760/60000]        0.6732              77.5900             0.6169              90             
1              [5824/60000]        0.7307              73.4200             0.7022              91             
1              [5888/60000]        0.6352              76.7200             0.6851              92             
1              [5952/60000]        0.5927              76.3400             0.6630              93             
1              [6016/60000]        0.5528              77.8500             0.6213              94             
1              [6080/60000]        0.5772              78.0300             0.6153              95             
1              [6144/60000]        0.6431              76.6100             0.6345              96             
1              [6208/60000]        0.6511              77.7400             0.6139              97             
1              [6272/60000]        0.5336              77.8600             0.6152              98             
1              [6336/60000]        0.8003              76.0700             0.6867              99             
1              [6400/60000]        0.6601              76.2600             0.6677              100            
1              [6464/60000]        0.6603              78.4600             0.6030              101            
1              [6528/60000]        0.5774              78.0300             0.6134              102            
1              [6592/60000]        0.4059              75.9900             0.6505              103            
1              [6656/60000]        0.7837              78.1400             0.6102              104            
1              [6720/60000]        0.4753              78.5200             0.6005              105            
1              [6784/60000]        0.5386              76.5000             0.6486              106            
1              [6848/60000]        0.5327              79.0400             0.5914              107            
1              [6912/60000]        0.5101              77.1300             0.6262              108            
1              [6976/60000]        0.8034              78.9600             0.5969              109            
1              [7040/60000]        0.6103              72.4100             0.7656              110            
1              [7104/60000]        0.6498              76.4200             0.6545              111            
1              [7168/60000]        0.5655              78.7400             0.5961              112            
1              [7232/60000]        0.6232              75.2700             0.6716              113            
1              [7296/60000]        0.6171              79.1200             0.5949              114            
1              [7360/60000]        0.5296              76.5800             0.6426              115            
1              [7424/60000]        0.6207              78.3600             0.6061              116            
1              [7488/60000]        0.6889              76.9800             0.6441              117            
1              [7552/60000]        0.5686              78.0700             0.6065              118            
1              [7616/60000]        0.5908              77.7700             0.6206              119            
1              [7680/60000]        0.7183              78.5000             0.5929              120            
1              [7744/60000]        0.3754              78.4200             0.6043              121            
1              [7808/60000]        0.5734              77.9900             0.6263              122            
1              [7872/60000]        0.7315              75.3400             0.6652              123            
1              [7936/60000]        0.5219              78.0800             0.6096              124            
1              [8000/60000]        0.4366              77.7500             0.6164              125            
1              [8064/60000]        0.4923              77.1300             0.6224              126            
1              [8128/60000]        0.6751              78.9900             0.5834              127            
1              [8192/60000]        0.6719              75.5500             0.6355              128            
1              [8256/60000]        0.6277              77.2800             0.6496              129            
