Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2705              0
1              [64/60000]          2.2563              24.4900             2.0492              1              
1              [128/60000]         1.9954              39.6000             1.6853              2              
1              [192/60000]         1.5207              53.1000             1.4899              3              
1              [256/60000]         1.2905              56.9400             1.3258              4              
1              [320/60000]         1.2739              51.7200             1.3780              5              
1              [384/60000]         1.2257              63.8800             1.1779              6              
1              [448/60000]         1.1451              58.7300             1.1916              7              
1              [512/60000]         1.2078              61.8300             1.1141              8              
1              [576/60000]         1.2477              61.4400             1.1076              9              
1              [640/60000]         1.2784              61.7100             1.0927              10             
1              [704/60000]         1.0644              64.7900             1.0144              11             
1              [768/60000]         0.9667              61.3200             1.0317              12             
1              [832/60000]         1.0970              67.6300             0.9538              13             
1              [896/60000]         0.7533              60.3000             1.0516              14             
1              [960/60000]         1.1450              68.1500             0.9605              15             
1              [1024/60000]        0.8837              69.3300             0.9398              16             
1              [1088/60000]        1.1011              68.7800             0.9025              17             
1              [1152/60000]        0.8521              68.7700             0.8932              18             
1              [1216/60000]        0.9639              71.4700             0.8590              19             
1              [1280/60000]        1.0175              70.3900             0.8727              20             
1              [1344/60000]        0.7714              71.0100             0.8467              21             
1              [1408/60000]        0.6091              72.1500             0.8140              22             
1              [1472/60000]        0.8514              66.9500             0.8657              23             
1              [1536/60000]        0.9561              70.6700             0.8322              24             
1              [1600/60000]        0.9417              71.1000             0.8205              25             
1              [1664/60000]        0.8388              73.9400             0.7798              26             
1              [1728/60000]        0.8559              72.7200             0.7824              27             
1              [1792/60000]        0.7040              72.3000             0.7750              28             
1              [1856/60000]        0.6756              72.8400             0.7971              29             
1              [1920/60000]        0.8526              71.2700             0.8118              30             
1              [1984/60000]        0.8883              71.3800             0.8011              31             
1              [2048/60000]        0.7773              72.2700             0.7955              32             
1              [2112/60000]        0.8443              71.6400             0.7922              33             
1              [2176/60000]        0.6263              74.3800             0.7360              34             
1              [2240/60000]        0.7486              72.5200             0.7726              35             
1              [2304/60000]        0.6724              71.2900             0.7909              36             
1              [2368/60000]        0.7686              72.2800             0.7506              37             
1              [2432/60000]        0.8551              72.7400             0.7456              38             
1              [2496/60000]        0.9069              72.3600             0.7913              39             
1              [2560/60000]        0.6397              75.0000             0.7329              40             
1              [2624/60000]        0.8447              71.5800             0.7457              41             
1              [2688/60000]        0.5338              74.3800             0.7176              42             
1              [2752/60000]        0.7887              75.0200             0.7223              43             
1              [2816/60000]        0.6651              75.3700             0.7027              44             
1              [2880/60000]        0.6759              74.7800             0.7267              45             
1              [2944/60000]        0.7882              76.0500             0.6866              46             
1              [3008/60000]        0.7715              76.2800             0.6874              47             
1              [3072/60000]        0.6625              73.7000             0.7202              48             
1              [3136/60000]        0.5905              73.8200             0.7440              49             
1              [3200/60000]        1.0194              73.0900             0.7621              50             
1              [3264/60000]        0.7886              75.3400             0.6982              51             
1              [3328/60000]        0.6290              76.2300             0.6855              52             
1              [3392/60000]        0.6980              76.0200             0.6870              53             
1              [3456/60000]        0.6448              76.1200             0.6727              54             
1              [3520/60000]        0.6465              74.0100             0.7281              55             
1              [3584/60000]        0.7698              75.9100             0.6790              56             
1              [3648/60000]        0.5193              76.0100             0.6837              57             
1              [3712/60000]        0.6744              77.0300             0.6708              58             
1              [3776/60000]        0.5369              75.0300             0.7121              59             
1              [3840/60000]        0.5797              76.8600             0.6680              60             
1              [3904/60000]        0.9603              76.1900             0.6831              61             
1              [3968/60000]        0.6403              73.5100             0.7069              62             
1              [4032/60000]        0.5573              77.3100             0.6489              63             
1              [4096/60000]        0.8604              73.4600             0.7489              64             
1              [4160/60000]        0.8587              73.9900             0.7020              65             
1              [4224/60000]        0.6756              76.6300             0.6678              66             
1              [4288/60000]        0.7203              74.6900             0.6943              67             
1              [4352/60000]        0.7686              76.4900             0.6694              68             
1              [4416/60000]        0.4814              76.9800             0.6515              69             
1              [4480/60000]        0.5498              77.1500             0.6386              70             
1              [4544/60000]        0.6255              74.0200             0.6891              71             
1              [4608/60000]        0.6047              76.6100             0.6737              72             
1              [4672/60000]        0.4546              77.8200             0.6280              73             
1              [4736/60000]        0.7532              76.9100             0.6513              74             
1              [4800/60000]        0.5530              76.8100             0.6442              75             
1              [4864/60000]        0.6080              76.5300             0.6611              76             
1              [4928/60000]        0.5216              78.1900             0.6184              77             
1              [4992/60000]        0.6960              75.2200             0.6910              78             
1              [5056/60000]        0.7149              77.2700             0.6464              79             
1              [5120/60000]        0.5323              75.8700             0.6670              80             
1              [5184/60000]        0.7610              76.5000             0.6461              81             
1              [5248/60000]        0.7121              77.0000             0.6666              82             
1              [5312/60000]        0.5391              77.3000             0.6503              83             
1              [5376/60000]        0.5976              76.2000             0.6498              84             
