Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4394              0
1              [64/60000]          2.4266              34.9000             1.9738              1              
1              [128/60000]         1.9547              40.1600             1.6797              2              
1              [192/60000]         1.6149              41.8500             1.6431              3              
1              [256/60000]         1.5278              44.3700             1.4859              4              
1              [320/60000]         1.5413              54.9300             1.3261              5              
1              [384/60000]         1.2154              54.6300             1.2956              6              
1              [448/60000]         1.2767              63.0400             1.2119              7              
1              [512/60000]         1.2488              64.2600             1.1244              8              
1              [576/60000]         1.2258              55.8600             1.1714              9              
1              [640/60000]         1.1921              65.9900             1.0271              10             
1              [704/60000]         1.1693              54.8500             1.1619              11             
1              [768/60000]         1.2470              59.9800             1.0911              12             
1              [832/60000]         1.0784              69.1800             0.9369              13             
1              [896/60000]         1.0551              64.0600             1.0308              14             
1              [960/60000]         1.0616              66.1600             1.0341              15             
1              [1024/60000]        0.9259              69.3800             0.8994              16             
1              [1088/60000]        0.7864              68.6700             0.9332              17             
1              [1152/60000]        0.9912              72.1400             0.8660              18             
1              [1216/60000]        0.8244              70.6500             0.8668              19             
1              [1280/60000]        0.8195              72.1300             0.8332              20             
1              [1344/60000]        0.8843              62.9400             0.9972              21             
1              [1408/60000]        1.1397              72.1800             0.8326              22             
1              [1472/60000]        0.8208              73.1200             0.8038              23             
1              [1536/60000]        0.8291              67.1300             0.8682              24             
1              [1600/60000]        0.7590              71.4200             0.8555              25             
1              [1664/60000]        1.0436              71.7400             0.7936              26             
1              [1728/60000]        0.6712              70.3000             0.8410              27             
1              [1792/60000]        0.6986              71.8300             0.7878              28             
1              [1856/60000]        0.7485              70.4800             0.8206              29             
1              [1920/60000]        0.8285              73.1800             0.7826              30             
1              [1984/60000]        0.7082              72.3100             0.7735              31             
1              [2048/60000]        0.6865              70.7300             0.8155              32             
1              [2112/60000]        0.8534              73.0900             0.7647              33             
1              [2176/60000]        0.7349              74.4300             0.7379              34             
1              [2240/60000]        0.6473              71.7700             0.7900              35             
1              [2304/60000]        0.6594              72.5800             0.7814              36             
1              [2368/60000]        0.8033              73.0400             0.7790              37             
1              [2432/60000]        0.9053              70.8300             0.8356              38             
1              [2496/60000]        0.9051              75.1100             0.7322              39             
1              [2560/60000]        0.6250              72.2300             0.7758              40             
1              [2624/60000]        0.9144              72.7500             0.7395              41             
1              [2688/60000]        0.6519              70.8700             0.8048              42             
1              [2752/60000]        0.6766              75.5000             0.7036              43             
1              [2816/60000]        0.9778              68.7300             0.8027              44             
1              [2880/60000]        0.9745              72.4300             0.7697              45             
1              [2944/60000]        0.7854              63.6900             0.9217              46             
1              [3008/60000]        0.9298              71.6100             0.8355              47             
1              [3072/60000]        0.9126              75.1800             0.7093              48             
1              [3136/60000]        0.6096              73.7500             0.7041              49             
1              [3200/60000]        0.8528              73.0200             0.7597              50             
1              [3264/60000]        0.7446              76.0900             0.6965              51             
1              [3328/60000]        0.5538              76.3700             0.6733              52             
1              [3392/60000]        0.5744              76.7100             0.6809              53             
1              [3456/60000]        0.5949              76.9200             0.6701              54             
1              [3520/60000]        0.8183              73.5800             0.7217              55             
1              [3584/60000]        0.4616              77.4600             0.6595              56             
1              [3648/60000]        0.6063              76.8400             0.6658              57             
1              [3712/60000]        0.7886              73.0600             0.7179              58             
1              [3776/60000]        0.6778              74.9100             0.7040              59             
1              [3840/60000]        0.6661              77.2700             0.6502              60             
1              [3904/60000]        0.6995              74.6000             0.7181              61             
1              [3968/60000]        0.7850              74.9400             0.7215              62             
1              [4032/60000]        0.8280              73.3400             0.7519              63             
1              [4096/60000]        0.8929              73.2300             0.7270              64             
1              [4160/60000]        0.6854              77.7200             0.6363              65             
1              [4224/60000]        0.6244              76.8700             0.6761              66             
1              [4288/60000]        0.9524              74.2600             0.6982              67             
1              [4352/60000]        0.6455              73.5500             0.6773              68             
1              [4416/60000]        0.5954              76.8700             0.6627              69             
1              [4480/60000]        0.7377              73.9400             0.6944              70             
1              [4544/60000]        0.5642              77.9000             0.6290              71             
1              [4608/60000]        0.6645              77.1100             0.6443              72             
1              [4672/60000]        0.9165              73.4100             0.6999              73             
1              [4736/60000]        0.6401              78.0000             0.6241              74             
1              [4800/60000]        0.4587              77.2600             0.6413              75             
1              [4864/60000]        0.4571              77.4800             0.6250              76             
1              [4928/60000]        0.6773              78.0400             0.6238              77             
1              [4992/60000]        0.5984              77.6500             0.6306              78             
1              [5056/60000]        0.5363              75.1800             0.6715              79             
1              [5120/60000]        0.4858              78.2000             0.6213              80             
1              [5184/60000]        0.4800              74.8500             0.6763              81             
1              [5248/60000]        0.5371              78.4900             0.6181              82             
1              [5312/60000]        0.4233              78.1000             0.6376              83             
1              [5376/60000]        0.5462              76.6600             0.6734              84             
1              [5440/60000]        0.7187              77.4500             0.6236              85             
1              [5504/60000]        0.6185              74.9300             0.6698              86             
1              [5568/60000]        0.5663              73.8800             0.6836              87             
1              [5632/60000]        0.6086              76.9300             0.6443              88             
1              [5696/60000]        0.6411              76.9500             0.6408              89             
1              [5760/60000]        0.5170              77.4900             0.6269              90             
1              [5824/60000]        0.5437              75.6100             0.6611              91             
1              [5888/60000]        0.5190              78.9400             0.6021              92             
1              [5952/60000]        0.4967              77.8600             0.6126              93             
1              [6016/60000]        0.7161              78.2500             0.6197              94             
1              [6080/60000]        0.3692              76.9900             0.6542              95             
1              [6144/60000]        0.8055              76.2500             0.6495              96             
1              [6208/60000]        0.8646              77.0700             0.6549              97             
1              [6272/60000]        0.5473              76.6700             0.6554              98             
1              [6336/60000]        0.6954              78.7900             0.6000              99             
1              [6400/60000]        0.6395              78.2700             0.6101              100            
1              [6464/60000]        0.5972              78.7200             0.6065              101            
1              [6528/60000]        0.6270              75.5600             0.6651              102            
1              [6592/60000]        0.7376              78.6900             0.6007              103            
1              [6656/60000]        0.5673              77.0600             0.6563              104            
1              [6720/60000]        0.6665              78.6000             0.6043              105            
1              [6784/60000]        0.4776              78.9100             0.5940              106            
1              [6848/60000]        0.5251              76.9200             0.6424              107            
1              [6912/60000]        0.5380              77.4900             0.6296              108            
1              [6976/60000]        0.5067              77.6700             0.6408              109            
1              [7040/60000]        0.5868              76.3200             0.6526              110            
1              [7104/60000]        0.6201              78.2600             0.6186              111            
1              [7168/60000]        0.5416              78.1600             0.6164              112            
1              [7232/60000]        0.7932              78.5200             0.5945              113            
1              [7296/60000]        0.4177              79.0900             0.5873              114            
1              [7360/60000]        0.7509              79.8500             0.5768              115            
1              [7424/60000]        0.5951              75.6100             0.7014              116            
1              [7488/60000]        0.4902              80.0800             0.5732              117            
1              [7552/60000]        0.6536              79.8200             0.5824              118            
1              [7616/60000]        0.4114              79.2500             0.5886              119            
1              [7680/60000]        0.4473              77.4800             0.6249              120            
1              [7744/60000]        0.6986              78.0500             0.6230              121            
1              [7808/60000]        0.5524              80.4800             0.5676              122            
1              [7872/60000]        0.6822              78.0300             0.6268              123            
1              [7936/60000]        0.5987              76.1700             0.6388              124            
1              [8000/60000]        0.6912              78.7500             0.6044              125            
1              [8064/60000]        0.5219              77.7000             0.6077              126            
1              [8128/60000]        0.8145              77.7100             0.6114              127            
1              [8192/60000]        0.5052              78.6600             0.5956              128            
1              [8256/60000]        0.5262              78.7000             0.5991              129            
1              [8320/60000]        0.6864              77.3600             0.6365              130            
1              [8384/60000]        0.4753              77.8100             0.6156              131            
1              [8448/60000]        0.4503              79.9500             0.5728              132            
1              [8512/60000]        0.5032              80.0200             0.5756              133            
1              [8576/60000]        0.5231              77.6100             0.6385              134            
1              [8640/60000]        0.5651              80.0900             0.5785              135            
1              [8704/60000]        0.5427              78.5200             0.6136              136            
1              [8768/60000]        0.4406              78.7100             0.6071              137            
1              [8832/60000]        0.5374              79.8800             0.5770              138            
1              [8896/60000]        0.4261              77.0700             0.6399              139            
1              [8960/60000]        0.5010              78.3400             0.6181              140            
1              [9024/60000]        0.4910              78.8700             0.5929              141            
1              [9088/60000]        0.6557              78.1900             0.6050              142            
1              [9152/60000]        0.5268              79.4800             0.5895              143            
