Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4479              0
1              [64/60000]          2.4460              35.4100             2.0657              1              
1              [128/60000]         2.2154              34.8700             1.7948              2              
1              [192/60000]         1.8027              48.3400             1.5962              3              
1              [256/60000]         1.6492              50.6000             1.4762              4              
1              [320/60000]         1.3948              57.0300             1.3512              5              
1              [384/60000]         1.5884              54.4300             1.3210              6              
1              [448/60000]         1.4309              58.8400             1.2285              7              
1              [512/60000]         1.1175              62.4800             1.1793              8              
1              [576/60000]         1.1623              65.2100             1.0743              9              
1              [640/60000]         0.8754              59.9300             1.1065              10             
1              [704/60000]         0.9814              69.3200             1.0168              11             
1              [768/60000]         0.9413              69.6800             0.9627              12             
1              [832/60000]         1.0538              71.0400             0.9342              13             
1              [896/60000]         0.8390              67.8900             0.9745              14             
1              [960/60000]         0.9795              68.9200             0.9616              15             
1              [1024/60000]        1.1817              68.2600             0.9368              16             
1              [1088/60000]        1.0100              71.8300             0.8736              17             
1              [1152/60000]        0.9129              68.0100             0.9210              18             
1              [1216/60000]        0.9655              71.2600             0.8821              19             
1              [1280/60000]        0.9000              72.2900             0.8443              20             
1              [1344/60000]        1.0342              71.0900             0.8838              21             
1              [1408/60000]        1.0092              71.8900             0.8410              22             
1              [1472/60000]        0.6909              70.2200             0.8855              23             
1              [1536/60000]        0.8941              71.7300             0.8544              24             
1              [1600/60000]        0.7367              74.4000             0.7816              25             
1              [1664/60000]        0.7866              72.7400             0.8251              26             
1              [1728/60000]        0.8388              68.7000             0.8231              27             
1              [1792/60000]        0.8993              73.0800             0.8291              28             
1              [1856/60000]        0.8020              73.3700             0.7891              29             
1              [1920/60000]        0.7069              69.9800             0.8459              30             
1              [1984/60000]        0.7583              72.7200             0.8246              31             
1              [2048/60000]        0.6704              73.7300             0.7677              32             
1              [2112/60000]        0.8761              65.5700             0.8408              33             
1              [2176/60000]        0.9535              74.5300             0.7946              34             
1              [2240/60000]        0.7035              70.8600             0.7878              35             
1              [2304/60000]        0.8302              74.4800             0.7343              36             
1              [2368/60000]        0.5348              74.0100             0.7374              37             
1              [2432/60000]        0.7647              73.6800             0.7547              38             
1              [2496/60000]        0.7393              74.7300             0.7235              39             
1              [2560/60000]        0.7725              76.5100             0.6979              40             
1              [2624/60000]        0.7132              71.7100             0.8080              41             
1              [2688/60000]        0.8010              75.7500             0.7144              42             
1              [2752/60000]        0.6770              73.7600             0.7366              43             
1              [2816/60000]        0.6881              75.4300             0.7228              44             
1              [2880/60000]        0.4782              75.7800             0.7037              45             
1              [2944/60000]        0.4948              75.6300             0.7072              46             
1              [3008/60000]        0.6521              74.8700             0.7219              47             
1              [3072/60000]        0.7053              74.7400             0.7099              48             
1              [3136/60000]        0.6631              75.9400             0.7018              49             
1              [3200/60000]        0.7986              76.3300             0.6791              50             
1              [3264/60000]        0.4718              74.7100             0.7115              51             
1              [3328/60000]        0.6091              74.5000             0.6994              52             
1              [3392/60000]        0.7128              74.5500             0.7150              53             
1              [3456/60000]        0.6715              74.6000             0.7124              54             
1              [3520/60000]        0.8912              75.8800             0.6809              55             
1              [3584/60000]        0.6237              74.5600             0.6971              56             
1              [3648/60000]        0.7636              76.3500             0.6752              57             
1              [3712/60000]        0.6977              74.9300             0.7246              58             
1              [3776/60000]        0.5625              77.1200             0.6523              59             
1              [3840/60000]        0.7419              76.4800             0.6638              60             
1              [3904/60000]        0.6102              76.8400             0.6650              61             
1              [3968/60000]        0.7436              75.7300             0.6823              62             
1              [4032/60000]        0.8004              69.1900             0.7677              63             
1              [4096/60000]        0.6762              74.2700             0.7055              64             
1              [4160/60000]        0.5720              77.1100             0.6569              65             
1              [4224/60000]        0.6432              77.5300             0.6471              66             
1              [4288/60000]        0.7642              74.2100             0.6893              67             
1              [4352/60000]        0.6995              77.3100             0.6532              68             
1              [4416/60000]        0.6340              77.8000             0.6335              69             
1              [4480/60000]        0.6492              78.0000             0.6373              70             
1              [4544/60000]        0.6803              77.9800             0.6338              71             
1              [4608/60000]        0.6809              75.2600             0.6651              72             
1              [4672/60000]        0.6335              78.3300             0.6263              73             
1              [4736/60000]        0.6167              75.5100             0.6795              74             
1              [4800/60000]        0.5473              77.2600             0.6505              75             
1              [4864/60000]        0.3359              77.3000             0.6386              76             
1              [4928/60000]        0.7240              75.4000             0.6631              77             
1              [4992/60000]        0.6174              77.1200             0.6477              78             
1              [5056/60000]        0.5774              78.9300             0.6120              79             
1              [5120/60000]        0.5264              78.2200             0.6229              80             
1              [5184/60000]        0.6229              77.4500             0.6271              81             
1              [5248/60000]        0.6455              78.3000             0.6247              82             
1              [5312/60000]        0.5505              75.2600             0.6716              83             
1              [5376/60000]        0.6114              77.8600             0.6297              84             
1              [5440/60000]        0.4238              78.1400             0.6207              85             
1              [5504/60000]        0.7343              77.9300             0.6199              86             
1              [5568/60000]        0.8174              74.6500             0.6995              87             
1              [5632/60000]        0.6876              75.9600             0.6533              88             
1              [5696/60000]        0.4853              77.6200             0.6248              89             
1              [5760/60000]        0.6829              78.1500             0.6095              90             
1              [5824/60000]        0.5152              76.9900             0.6400              91             
1              [5888/60000]        0.6355              74.9800             0.6944              92             
1              [5952/60000]        0.6506              78.0900             0.6182              93             
1              [6016/60000]        0.5509              75.3400             0.6669              94             
1              [6080/60000]        0.9281              76.7700             0.6619              95             
1              [6144/60000]        0.8484              77.6300             0.6386              96             
1              [6208/60000]        0.5308              78.5000             0.6141              97             
1              [6272/60000]        0.5260              79.1000             0.6007              98             
1              [6336/60000]        0.4262              78.9200             0.6073              99             
1              [6400/60000]        0.4717              78.6000             0.6034              100            
1              [6464/60000]        0.5689              78.3600             0.6093              101            
1              [6528/60000]        0.3527              79.1300             0.6042              102            
1              [6592/60000]        0.6944              78.4600             0.6066              103            
1              [6656/60000]        0.5335              75.1100             0.6766              104            
1              [6720/60000]        0.6827              77.0900             0.6368              105            
1              [6784/60000]        0.5437              76.7800             0.6443              106            
1              [6848/60000]        0.7215              79.3200             0.5900              107            
1              [6912/60000]        0.5341              74.3800             0.6586              108            
1              [6976/60000]        0.6388              78.5000             0.6180              109            
1              [7040/60000]        0.6724              79.1800             0.5957              110            
1              [7104/60000]        0.5480              78.0400             0.6107              111            
1              [7168/60000]        0.4687              78.8500             0.6016              112            
1              [7232/60000]        0.4577              79.3800             0.5931              113            
1              [7296/60000]        0.6193              78.5100             0.6010              114            
1              [7360/60000]        0.5233              75.0600             0.6495              115            
1              [7424/60000]        0.7021              78.3300             0.6083              116            
1              [7488/60000]        0.5859              78.2600             0.6123              117            
1              [7552/60000]        0.5889              76.6300             0.6149              118            
1              [7616/60000]        0.6131              79.3400             0.5843              119            
1              [7680/60000]        0.5717              78.1300             0.6321              120            
1              [7744/60000]        0.6276              78.9700             0.5969              121            
1              [7808/60000]        0.3924              78.1500             0.6202              122            
1              [7872/60000]        0.3739              77.3900             0.6255              123            
1              [7936/60000]        0.6679              77.9800             0.6111              124            
1              [8000/60000]        0.5552              79.0400             0.5855              125            
1              [8064/60000]        0.6946              78.0500             0.6154              126            
1              [8128/60000]        0.7968              79.1000             0.5962              127            
1              [8192/60000]        0.4652              77.6500             0.6219              128            
1              [8256/60000]        0.6385              77.8000             0.6335              129            
1              [8320/60000]        0.5679              79.3200             0.5964              130            
1              [8384/60000]        0.5291              78.7500             0.6114              131            
1              [8448/60000]        0.5988              78.3100             0.5988              132            
1              [8512/60000]        0.5131              78.8700             0.6401              133            
1              [8576/60000]        0.6958              78.6600             0.6503              134            
1              [8640/60000]        0.6897              79.0500             0.5911              135            
1              [8704/60000]        0.5496              76.3800             0.6217              136            
1              [8768/60000]        0.6743              77.6900             0.6169              137            
1              [8832/60000]        0.5778              77.9400             0.5947              138            
1              [8896/60000]        0.4836              78.4100             0.5962              139            
1              [8960/60000]        0.3960              78.4900             0.5835              140            
1              [9024/60000]        0.5496              77.3100             0.6470              141            
1              [9088/60000]        0.7371              77.6000             0.6215              142            
1              [9152/60000]        0.8295              76.4000             0.6233              143            
1              [9216/60000]        0.5912              79.9500             0.5665              144            
1              [9280/60000]        0.6885              76.2700             0.6487              145            
1              [9344/60000]        0.4199              77.6100             0.6178              146            
1              [9408/60000]        0.6417              79.9900             0.5632              147            
1              [9472/60000]        0.4050              79.4800             0.5764              148            
1              [9536/60000]        0.5964              79.2900             0.5910              149            
1              [9600/60000]        0.6514              80.0000             0.5707              150            
1              [9664/60000]        0.6413              78.4800             0.5861              151            
1              [9728/60000]        0.4818              79.0500             0.5872              152            
1              [9792/60000]        0.6332              80.1800             0.5665              153            
1              [9856/60000]        0.4136              80.0300             0.5764              154            
1              [9920/60000]        0.6769              78.2500             0.6039              155            
1              [9984/60000]        0.6303              79.4600             0.5913              156            
1              [10048/60000]       0.6166              75.6800             0.6492              157            
1              [10112/60000]       0.5351              80.9400             0.5514              158            
1              [10176/60000]       0.5129              78.7400             0.6032              159            
1              [10240/60000]       0.5189              80.2000             0.5687              160            
1              [10304/60000]       0.6234              77.2800             0.6336              161            
1              [10368/60000]       0.6397              77.8700             0.6310              162            
1              [10432/60000]       0.4731              80.6800             0.5585              163            
1              [10496/60000]       0.4730              79.9700             0.5848              164            
1              [10560/60000]       0.5591              80.4900             0.5554              165            
1              [10624/60000]       0.3707              80.6200             0.5533              166            
1              [10688/60000]       0.6469              78.5900             0.5917              167            
1              [10752/60000]       0.7913              78.6900             0.5976              168            
1              [10816/60000]       0.5667              78.2800             0.6103              169            
1              [10880/60000]       0.5998              77.4600             0.6314              170            
1              [10944/60000]       0.5307              78.7100             0.6216              171            
1              [11008/60000]       0.4555              80.7300             0.5553              172            
1              [11072/60000]       0.9379              79.7300             0.5857              173            
1              [11136/60000]       0.6787              79.8400             0.5801              174            
1              [11200/60000]       0.9687              76.4900             0.6303              175            
1              [11264/60000]       0.4811              79.1800             0.5868              176            
1              [11328/60000]       0.7390              80.0000             0.5627              177            
1              [11392/60000]       0.6067              80.3400             0.5585              178            
1              [11456/60000]       0.6804              78.5100             0.5893              179            
1              [11520/60000]       0.5016              80.0200             0.5602              180            
1              [11584/60000]       0.4348              78.0900             0.5972              181            
1              [11648/60000]       0.6154              76.6100             0.6357              182            
1              [11712/60000]       0.5388              80.0800             0.5644              183            
1              [11776/60000]       0.8945              80.1900             0.5650              184            
1              [11840/60000]       0.4283              79.1900             0.5901              185            
1              [11904/60000]       0.7118              79.8200             0.5853              186            
1              [11968/60000]       0.4617              80.4700             0.5546              187            
1              [12032/60000]       0.6326              78.6200             0.6189              188            
1              [12096/60000]       0.9826              77.7400             0.6206              189            
1              [12160/60000]       0.4452              81.0000             0.5483              190            
1              [12224/60000]       0.3558              81.1600             0.5473              191            
1              [12288/60000]       0.3729              79.4000             0.5831              192            
1              [12352/60000]       0.5780              80.1600             0.5638              193            
1              [12416/60000]       0.5079              77.3700             0.6001              194            
1              [12480/60000]       0.6006              78.7900             0.6086              195            
1              [12544/60000]       0.6117              79.6300             0.5645              196            
1              [12608/60000]       0.4634              80.0500             0.5644              197            
1              [12672/60000]       0.3696              80.0300             0.5602              198            
1              [12736/60000]       0.6729              80.5200             0.5599              199            
1              [12800/60000]       0.3167              80.1700             0.5733              200            
1              [12864/60000]       0.4873              80.6200             0.5538              201            
1              [12928/60000]       0.7720              79.8000             0.5721              202            
1              [12992/60000]       0.7281              79.2500             0.5849              203            
1              [13056/60000]       0.6265              80.6300             0.5371              204            
1              [13120/60000]       0.4633              79.9000             0.5609              205            
1              [13184/60000]       0.6537              77.7500             0.6116              206            
1              [13248/60000]       0.6101              79.8300             0.5785              207            
1              [13312/60000]       0.7698              74.6500             0.6718              208            
1              [13376/60000]       0.7161              78.8100             0.5947              209            
1              [13440/60000]       0.6237              80.3900             0.5452              210            
1              [13504/60000]       0.5783              80.8100             0.5379              211            
1              [13568/60000]       0.5081              79.4800             0.5652              212            
1              [13632/60000]       0.4092              80.3400             0.5621              213            
