Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2765              0
1              [64/60000]          2.2171              33.9300             1.9662              1              
1              [128/60000]         2.0456              41.0700             1.6490              2              
1              [192/60000]         1.6061              55.2200             1.5057              3              
1              [256/60000]         1.5788              48.9400             1.5353              4              
1              [320/60000]         1.6934              58.3700             1.3077              5              
1              [384/60000]         1.2215              57.9100             1.2524              6              
1              [448/60000]         1.1523              58.5900             1.1966              7              
1              [512/60000]         1.1790              60.2800             1.1586              8              
1              [576/60000]         1.1901              61.6100             1.1246              9              
1              [640/60000]         1.0795              62.7700             1.0815              10             
1              [704/60000]         1.0704              64.4600             1.0390              11             
1              [768/60000]         0.8022              63.3300             1.0421              12             
1              [832/60000]         1.0011              65.4000             1.0160              13             
1              [896/60000]         1.0079              68.2100             0.9667              14             
1              [960/60000]         1.0977              67.9500             0.9433              15             
1              [1024/60000]        0.8139              67.9900             0.9920              16             
1              [1088/60000]        1.0508              69.1200             0.9073              17             
1              [1152/60000]        0.7552              64.5900             0.9571              18             
1              [1216/60000]        0.9257              67.4100             0.9395              19             
1              [1280/60000]        0.8152              67.4000             0.9090              20             
1              [1344/60000]        0.9059              69.5100             0.8656              21             
1              [1408/60000]        1.0086              67.0500             0.9048              22             
1              [1472/60000]        0.9529              70.0800             0.8817              23             
1              [1536/60000]        0.9983              64.0900             1.0143              24             
1              [1600/60000]        1.0766              71.1600             0.9107              25             
1              [1664/60000]        0.7645              73.2200             0.8124              26             
1              [1728/60000]        0.7572              73.2000             0.7965              27             
1              [1792/60000]        0.7760              72.6300             0.8013              28             
1              [1856/60000]        0.9598              69.3700             0.8626              29             
1              [1920/60000]        0.7596              73.8000             0.7714              30             
1              [1984/60000]        0.6150              74.3000             0.7684              31             
1              [2048/60000]        1.1032              68.5500             0.8193              32             
1              [2112/60000]        0.6634              73.9300             0.7764              33             
1              [2176/60000]        0.8068              71.7700             0.7788              34             
1              [2240/60000]        0.7360              73.8400             0.7731              35             
1              [2304/60000]        0.8726              72.1700             0.7724              36             
1              [2368/60000]        0.9152              74.2900             0.7514              37             
1              [2432/60000]        0.6975              73.3500             0.7554              38             
1              [2496/60000]        1.0454              74.1300             0.7483              39             
1              [2560/60000]        0.6845              75.9200             0.7231              40             
1              [2624/60000]        0.6804              74.7400             0.7350              41             
1              [2688/60000]        0.7227              74.6700             0.7531              42             
1              [2752/60000]        0.8618              74.5700             0.7265              43             
1              [2816/60000]        0.7864              75.4600             0.7182              44             
1              [2880/60000]        0.7503              75.3200             0.7338              45             
1              [2944/60000]        0.7746              72.9900             0.7498              46             
1              [3008/60000]        0.6525              75.1100             0.7182              47             
1              [3072/60000]        0.9899              73.9300             0.7689              48             
1              [3136/60000]        0.8015              74.3700             0.7716              49             
1              [3200/60000]        0.8568              75.7800             0.7003              50             
1              [3264/60000]        0.7383              75.2800             0.7190              51             
1              [3328/60000]        0.6719              71.6400             0.7709              52             
1              [3392/60000]        0.7594              74.1900             0.7584              53             
1              [3456/60000]        0.6420              73.4700             0.7486              54             
1              [3520/60000]        0.8234              76.7600             0.6674              55             
1              [3584/60000]        0.5861              76.8400             0.6885              56             
1              [3648/60000]        0.8878              75.9700             0.7028              57             
1              [3712/60000]        0.9124              73.0900             0.7310              58             
1              [3776/60000]        0.7456              77.2700             0.6868              59             
1              [3840/60000]        0.9150              74.7000             0.6944              60             
1              [3904/60000]        0.4443              76.4700             0.6647              61             
1              [3968/60000]        0.6465              76.5400             0.6721              62             
1              [4032/60000]        0.7376              77.7700             0.6524              63             
1              [4096/60000]        0.7263              73.4400             0.7048              64             
1              [4160/60000]        0.6613              76.0700             0.6737              65             
1              [4224/60000]        0.6862              76.5900             0.6688              66             
1              [4288/60000]        0.7714              76.4300             0.6769              67             
1              [4352/60000]        0.5340              76.5100             0.6584              68             
