Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4342              0
1              [64/60000]          2.3229              32.5800             1.9463              1              
1              [128/60000]         1.9717              38.1900             1.7726              2              
1              [192/60000]         1.6551              45.3900             1.5322              3              
1              [256/60000]         1.5265              53.2700             1.4195              4              
1              [320/60000]         1.4200              51.2700             1.3216              5              
1              [384/60000]         1.2651              57.0800             1.2495              6              
1              [448/60000]         1.1768              57.1000             1.1732              7              
1              [512/60000]         1.1298              55.8200             1.2050              8              
1              [576/60000]         1.3827              65.3500             1.0761              9              
1              [640/60000]         0.9590              62.2500             1.0894              10             
1              [704/60000]         0.9800              61.7500             1.0419              11             
1              [768/60000]         0.9815              66.5200             0.9739              12             
1              [832/60000]         1.0014              65.8300             0.9876              13             
1              [896/60000]         1.0304              68.4000             0.9434              14             
1              [960/60000]         0.8754              68.7800             0.9297              15             
1              [1024/60000]        0.9164              67.6600             0.9507              16             
1              [1088/60000]        0.9290              70.3100             0.8815              17             
1              [1152/60000]        0.9460              67.5600             0.9038              18             
1              [1216/60000]        0.9912              64.2200             0.9424              19             
1              [1280/60000]        1.1332              71.5100             0.8393              20             
1              [1344/60000]        0.9541              69.2100             0.8520              21             
1              [1408/60000]        0.7257              69.7500             0.8525              22             
1              [1472/60000]        0.9200              69.2500             0.8564              23             
1              [1536/60000]        0.6569              73.4700             0.7934              24             
1              [1600/60000]        0.6524              72.1900             0.8057              25             
1              [1664/60000]        0.7230              72.9100             0.7840              26             
1              [1728/60000]        0.8056              72.8200             0.7736              27             
1              [1792/60000]        0.8181              69.6500             0.8487              28             
1              [1856/60000]        0.8277              74.3100             0.7662              29             
1              [1920/60000]        0.7449              73.1200             0.7629              30             
1              [1984/60000]        0.7622              73.3000             0.7819              31             
1              [2048/60000]        0.7095              74.5400             0.7791              32             
1              [2112/60000]        0.5971              73.7700             0.7663              33             
1              [2176/60000]        0.7740              74.9900             0.7463              34             
1              [2240/60000]        0.7256              70.3800             0.8606              35             
1              [2304/60000]        0.9199              72.7300             0.7566              36             
1              [2368/60000]        0.6011              72.9400             0.7358              37             
1              [2432/60000]        0.4745              75.7900             0.7183              38             
1              [2496/60000]        0.7287              73.9100             0.7254              39             
1              [2560/60000]        0.7555              74.3100             0.7411              40             
1              [2624/60000]        0.7052              75.9900             0.6945              41             
1              [2688/60000]        0.7518              75.4000             0.7086              42             
1              [2752/60000]        0.5440              72.7500             0.7556              43             
1              [2816/60000]        0.8033              73.7600             0.7592              44             
1              [2880/60000]        0.7148              72.3600             0.7551              45             
1              [2944/60000]        0.7274              76.3800             0.6850              46             
1              [3008/60000]        0.6774              74.2000             0.7103              47             
1              [3072/60000]        0.7617              73.8800             0.7060              48             
1              [3136/60000]        0.6093              73.7300             0.7337              49             
1              [3200/60000]        0.6653              73.9400             0.7121              50             
1              [3264/60000]        0.8392              72.9600             0.7322              51             
1              [3328/60000]        0.6592              74.2900             0.7274              52             
1              [3392/60000]        0.6497              73.5700             0.7370              53             
