Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4895              0
1              [64/60000]          2.5585              20.6700             2.0750              1              
1              [128/60000]         2.0776              36.7100             1.8298              2              
1              [192/60000]         1.8113              42.4100             1.6225              3              
1              [256/60000]         1.5997              52.8900             1.4327              4              
1              [320/60000]         1.5604              59.3900             1.3514              5              
1              [384/60000]         1.3628              62.9300             1.2385              6              
1              [448/60000]         1.2031              60.2500             1.2656              7              
1              [512/60000]         1.2514              58.1700             1.1739              8              
1              [576/60000]         1.2496              59.3400             1.1202              9              
1              [640/60000]         1.2583              66.7700             1.0606              10             
1              [704/60000]         1.0779              62.6500             1.0927              11             
1              [768/60000]         0.8567              65.7300             1.0411              12             
1              [832/60000]         0.9987              66.5600             0.9747              13             
1              [896/60000]         1.2379              65.6400             1.0556              14             
1              [960/60000]         1.1421              70.0300             0.9247              15             
1              [1024/60000]        0.9716              66.5500             0.9676              16             
1              [1088/60000]        0.9718              69.9100             0.9113              17             
1              [1152/60000]        1.0298              72.0500             0.8794              18             
1              [1216/60000]        0.7734              70.9100             0.8721              19             
1              [1280/60000]        0.8442              70.6600             0.8734              20             
1              [1344/60000]        0.7770              71.4000             0.8449              21             
1              [1408/60000]        0.6761              71.4400             0.8430              22             
1              [1472/60000]        0.8969              65.4100             0.9519              23             
1              [1536/60000]        0.8134              72.8600             0.8199              24             
1              [1600/60000]        0.6968              69.0800             0.8667              25             
1              [1664/60000]        0.9980              71.7100             0.8197              26             
1              [1728/60000]        0.7518              71.6700             0.8194              27             
1              [1792/60000]        0.8930              69.9900             0.8231              28             
1              [1856/60000]        0.8864              72.2900             0.8055              29             
1              [1920/60000]        0.8140              69.2700             0.8347              30             
1              [1984/60000]        0.7104              72.0800             0.7912              31             
1              [2048/60000]        0.8071              73.6100             0.7676              32             
1              [2112/60000]        0.7683              72.5600             0.7814              33             
1              [2176/60000]        0.6405              73.6900             0.7574              34             
1              [2240/60000]        0.6456              74.6500             0.7525              35             
1              [2304/60000]        0.9175              73.5300             0.7664              36             
1              [2368/60000]        0.7360              72.6700             0.7686              37             
1              [2432/60000]        0.7477              73.5400             0.7605              38             
1              [2496/60000]        0.7169              73.5800             0.7513              39             
1              [2560/60000]        0.7373              74.9200             0.7328              40             
