Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3646              0
1              [64/60000]          2.3043              29.7600             1.9749              1              
1              [128/60000]         2.0226              34.6400             1.7239              2              
1              [192/60000]         1.7253              37.9400             1.6746              3              
1              [256/60000]         1.7209              49.1500             1.4246              4              
1              [320/60000]         1.4331              51.3300             1.3762              5              
1              [384/60000]         1.4076              56.7800             1.2422              6              
1              [448/60000]         1.2018              64.5900             1.1307              7              
1              [512/60000]         1.0288              65.2100             1.1245              8              
1              [576/60000]         1.0370              66.6200             1.0415              9              
1              [640/60000]         1.1363              60.9900             1.0563              10             
1              [704/60000]         1.1439              66.7700             1.0067              11             
1              [768/60000]         0.9878              66.1000             0.9951              12             
1              [832/60000]         0.9557              69.1400             0.9610              13             
1              [896/60000]         0.8376              64.6400             0.9662              14             
1              [960/60000]         0.8371              70.1800             0.9231              15             
1              [1024/60000]        0.9390              69.5200             0.8945              16             
1              [1088/60000]        1.0055              67.7000             0.8945              17             
1              [1152/60000]        0.9276              70.1200             0.8731              18             
1              [1216/60000]        0.7456              72.8900             0.8366              19             
1              [1280/60000]        0.8377              70.9400             0.8632              20             
1              [1344/60000]        0.8830              73.1300             0.8120              21             
1              [1408/60000]        0.9166              71.4100             0.8442              22             
1              [1472/60000]        0.8171              73.2900             0.7994              23             
1              [1536/60000]        0.6845              69.9300             0.8264              24             
1              [1600/60000]        0.9997              72.3500             0.7983              25             
1              [1664/60000]        0.7637              70.5200             0.8190              26             
1              [1728/60000]        0.8606              73.6000             0.8236              27             
1              [1792/60000]        0.8180              72.1200             0.7768              28             
1              [1856/60000]        0.9267              72.0900             0.8017              29             
1              [1920/60000]        0.8220              73.7000             0.7874              30             
1              [1984/60000]        0.8301              73.1000             0.7502              31             
1              [2048/60000]        0.6199              70.9800             0.7889              32             
1              [2112/60000]        0.8101              73.1600             0.7652              33             
1              [2176/60000]        0.6824              74.3300             0.7467              34             
1              [2240/60000]        0.8818              75.4100             0.7303              35             
1              [2304/60000]        0.9431              73.1900             0.7390              36             
1              [2368/60000]        0.6621              73.4700             0.7823              37             
1              [2432/60000]        0.8810              75.2300             0.7198              38             
1              [2496/60000]        0.5828              74.4400             0.7283              39             
1              [2560/60000]        0.7136              73.8800             0.7388              40             
1              [2624/60000]        0.7299              75.2000             0.7138              41             
1              [2688/60000]        0.7875              72.9000             0.7352              42             
1              [2752/60000]        0.6817              73.7900             0.7326              43             
1              [2816/60000]        0.5967              74.1200             0.7280              44             
1              [2880/60000]        0.6443              72.6200             0.7452              45             
1              [2944/60000]        0.6826              74.2600             0.7062              46             
1              [3008/60000]        0.9470              73.9500             0.7361              47             
1              [3072/60000]        0.6857              73.9900             0.7287              48             
1              [3136/60000]        0.6151              75.2900             0.6974              49             
1              [3200/60000]        0.5637              71.0200             0.7480              50             
1              [3264/60000]        0.7888              74.4700             0.7154              51             
1              [3328/60000]        0.7682              72.8600             0.7876              52             
1              [3392/60000]        0.7298              76.9100             0.6719              53             
1              [3456/60000]        0.7189              71.5500             0.7714              54             
1              [3520/60000]        0.6990              75.9800             0.6813              55             
1              [3584/60000]        0.6026              71.9200             0.7374              56             
1              [3648/60000]        0.6023              75.9900             0.6964              57             
1              [3712/60000]        0.9848              73.4000             0.7010              58             
1              [3776/60000]        0.6870              74.4600             0.6950              59             
