Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4310              0
1              [64/60000]          2.4137              35.4900             2.0198              1              
1              [128/60000]         1.9083              41.5200             1.6847              2              
1              [192/60000]         1.6227              47.0500             1.5533              3              
1              [256/60000]         1.5963              45.9600             1.6350              4              
1              [320/60000]         1.6919              48.0300             1.4563              5              
1              [384/60000]         1.6251              56.2900             1.2359              6              
1              [448/60000]         1.2252              62.6000             1.1740              7              
1              [512/60000]         1.0627              63.7800             1.1744              8              
1              [576/60000]         1.2106              62.3700             1.0965              9              
1              [640/60000]         0.9839              56.9900             1.0963              10             
1              [704/60000]         1.0997              68.0500             0.9923              11             
1              [768/60000]         1.0373              66.7800             0.9970              12             
1              [832/60000]         0.9284              64.0000             0.9729              13             
1              [896/60000]         0.8304              66.8000             0.9822              14             
1              [960/60000]         1.1126              69.9000             0.9131              15             
1              [1024/60000]        0.9553              61.6400             0.9696              16             
1              [1088/60000]        1.0287              69.4900             0.9316              17             
1              [1152/60000]        0.7781              71.7700             0.8734              18             
1              [1216/60000]        0.9521              67.9400             0.9094              19             
1              [1280/60000]        0.9498              70.7600             0.8645              20             
1              [1344/60000]        0.8627              68.3800             0.8539              21             
1              [1408/60000]        0.8728              71.1500             0.8533              22             
1              [1472/60000]        0.8238              69.3200             0.8934              23             
1              [1536/60000]        1.0268              63.3400             0.9351              24             
1              [1600/60000]        1.0974              71.8800             0.8508              25             
1              [1664/60000]        0.8307              73.4800             0.7928              26             
1              [1728/60000]        0.7468              72.8400             0.8029              27             
1              [1792/60000]        0.6679              70.6000             0.8487              28             
1              [1856/60000]        0.9836              66.8000             0.9021              29             
1              [1920/60000]        0.8372              66.4200             0.8502              30             
1              [1984/60000]        1.0982              72.7400             0.8137              31             
1              [2048/60000]        0.7609              74.3900             0.7503              32             
1              [2112/60000]        0.6354              72.7500             0.7838              33             
1              [2176/60000]        0.6836              69.6900             0.7820              34             
1              [2240/60000]        0.7712              72.9400             0.7555              35             
1              [2304/60000]        0.7171              73.9800             0.7396              36             
1              [2368/60000]        0.8184              73.1200             0.7606              37             
1              [2432/60000]        0.6306              74.4700             0.7350              38             
1              [2496/60000]        0.7379              74.9200             0.7275              39             
1              [2560/60000]        0.5129              75.1700             0.7168              40             
1              [2624/60000]        0.6668              74.1200             0.7207              41             
1              [2688/60000]        0.6999              75.0000             0.7260              42             
1              [2752/60000]        0.6110              74.3600             0.7460              43             
1              [2816/60000]        0.7442              75.7600             0.7054              44             
1              [2880/60000]        0.6576              75.0800             0.7095              45             
1              [2944/60000]        0.6587              75.8400             0.7012              46             
1              [3008/60000]        0.5389              74.1400             0.7363              47             
1              [3072/60000]        0.7401              73.6900             0.7344              48             
1              [3136/60000]        0.5061              74.3000             0.7385              49             
1              [3200/60000]        0.8182              73.7300             0.7311              50             
1              [3264/60000]        0.6946              76.4200             0.6745              51             
1              [3328/60000]        0.7838              76.7700             0.6611              52             
1              [3392/60000]        0.7068              75.2700             0.6978              53             
1              [3456/60000]        0.7998              70.4700             0.7688              54             
1              [3520/60000]        0.7636              74.2500             0.7321              55             
