Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [64/60000]          2.2860              32.2500             1.8898              1              
1              [128/60000]         2.0175              45.6900             1.6432              2              
1              [192/60000]         1.7099              46.5200             1.5677              3              
1              [256/60000]         1.4981              50.0800             1.3944              4              
1              [320/60000]         1.4475              53.8300             1.3107              5              
1              [384/60000]         1.2746              58.8400             1.2122              6              
1              [448/60000]         1.1623              63.2000             1.1401              7              
1              [512/60000]         1.1503              60.0700             1.1241              8              
1              [576/60000]         1.0188              53.5800             1.1626              9              
1              [640/60000]         1.2333              65.3000             1.0959              10             
1              [704/60000]         1.1800              68.9700             0.9945              11             
1              [768/60000]         1.0300              66.6900             0.9749              12             
1              [832/60000]         0.9754              64.7000             0.9913              13             
1              [896/60000]         0.8384              66.0300             0.9669              14             
1              [960/60000]         1.0563              69.9200             0.9068              15             
1              [1024/60000]        0.8704              68.8500             0.8988              16             
1              [1088/60000]        0.9655              68.8200             0.9447              17             
1              [1152/60000]        0.9024              70.0900             0.8765              18             
1              [1216/60000]        0.7766              69.0500             0.8726              19             
1              [1280/60000]        0.7468              73.2700             0.8241              20             
1              [1344/60000]        0.7872              68.6400             0.8578              21             
1              [1408/60000]        1.3013              69.0400             0.8823              22             
1              [1472/60000]        0.8793              73.1700             0.7985              23             
1              [1536/60000]        0.9600              65.9100             0.8839              24             
1              [1600/60000]        0.8010              74.6200             0.7676              25             
1              [1664/60000]        0.6873              72.9300             0.7828              26             
1              [1728/60000]        0.8454              72.7500             0.7838              27             
1              [1792/60000]        0.9360              72.7200             0.8139              28             
1              [1856/60000]        1.0255              67.2900             0.8337              29             
1              [1920/60000]        0.8737              69.1200             0.8707              30             
1              [1984/60000]        0.6920              75.3700             0.7386              31             
1              [2048/60000]        0.6267              74.4800             0.7401              32             
1              [2112/60000]        0.7477              74.2400             0.7482              33             
1              [2176/60000]        0.7906              72.9800             0.7862              34             
1              [2240/60000]        0.9214              74.4600             0.7367              35             
1              [2304/60000]        0.9080              72.9700             0.8000              36             
1              [2368/60000]        0.6643              73.0300             0.7574              37             
1              [2432/60000]        1.0961              74.3300             0.7635              38             
1              [2496/60000]        0.5817              73.7400             0.7900              39             
1              [2560/60000]        0.9566              74.2600             0.7262              40             
1              [2624/60000]        0.8145              75.4700             0.7070              41             
1              [2688/60000]        0.7717              70.8100             0.7614              42             
1              [2752/60000]        0.8908              74.9600             0.7194              43             
1              [2816/60000]        0.7281              74.0200             0.7412              44             
1              [2880/60000]        0.8489              76.3200             0.6997              45             
1              [2944/60000]        0.5757              75.8700             0.6921              46             
1              [3008/60000]        0.6441              75.4200             0.7029              47             
1              [3072/60000]        0.8366              70.7300             0.7947              48             
1              [3136/60000]        0.5608              75.6500             0.6994              49             
1              [3200/60000]        0.6047              72.7900             0.7713              50             
1              [3264/60000]        0.9793              75.6700             0.6842              51             
1              [3328/60000]        0.4707              75.1600             0.6944              52             
1              [3392/60000]        0.7572              74.3300             0.7477              53             
1              [3456/60000]        0.4924              76.2100             0.6724              54             
1              [3520/60000]        0.5188              75.3200             0.6795              55             
1              [3584/60000]        0.7679              69.0100             0.7986              56             
1              [3648/60000]        0.6001              74.1900             0.6936              57             
1              [3712/60000]        0.6039              74.6900             0.6899              58             
1              [3776/60000]        0.6113              73.0700             0.6985              59             
1              [3840/60000]        0.6672              70.8800             0.8049              60             
1              [3904/60000]        0.7753              77.2300             0.6450              61             
1              [3968/60000]        0.6694              76.7500             0.6640              62             
1              [4032/60000]        0.6045              76.7300             0.6625              63             
1              [4096/60000]        0.5608              77.6200             0.6402              64             
1              [4160/60000]        0.6717              76.4900             0.6566              65             
1              [4224/60000]        0.5439              71.1500             0.7988              66             
1              [4288/60000]        0.5873              77.0700             0.6388              67             
1              [4352/60000]        0.6675              75.8700             0.6803              68             
1              [4416/60000]        0.6692              74.6800             0.6790              69             
1              [4480/60000]        0.6631              76.3000             0.6647              70             
1              [4544/60000]        0.5850              77.4400             0.6494              71             
1              [4608/60000]        0.8564              76.9300             0.6472              72             
1              [4672/60000]        0.7408              78.0100             0.6392              73             
1              [4736/60000]        0.6495              76.4000             0.6577              74             
1              [4800/60000]        0.6256              74.5500             0.6690              75             
1              [4864/60000]        0.7023              75.0100             0.6691              76             
1              [4928/60000]        0.5190              75.0400             0.7016              77             
1              [4992/60000]        0.9744              73.3900             0.6898              78             
1              [5056/60000]        0.6801              76.4400             0.6738              79             
1              [5120/60000]        0.7279              77.8100             0.6302              80             
1              [5184/60000]        0.6160              77.4800             0.6375              81             
1              [5248/60000]        0.4549              77.4800             0.6407              82             
1              [5312/60000]        0.5716              77.6600             0.6407              83             
1              [5376/60000]        0.4582              77.2300             0.6280              84             
1              [5440/60000]        0.5262              76.9000             0.6377              85             
1              [5504/60000]        0.5177              77.0400             0.6290              86             
1              [5568/60000]        0.6297              77.9500             0.6227              87             
1              [5632/60000]        0.5975              76.5800             0.6500              88             
1              [5696/60000]        0.4829              74.4100             0.6832              89             
1              [5760/60000]        0.6319              77.9800             0.6199              90             
1              [5824/60000]        0.6323              76.4300             0.6410              91             
1              [5888/60000]        0.5607              74.9600             0.6565              92             
1              [5952/60000]        0.6789              77.8300             0.6261              93             
1              [6016/60000]        0.7100              76.2800             0.6437              94             
1              [6080/60000]        0.5706              78.7300             0.6128              95             
1              [6144/60000]        0.6626              78.7500             0.5964              96             
1              [6208/60000]        0.6787              75.2200             0.6575              97             
1              [6272/60000]        0.5617              77.2300             0.6321              98             
1              [6336/60000]        0.6548              77.9500             0.6333              99             
1              [6400/60000]        0.5477              79.1100             0.5863              100            
1              [6464/60000]        0.6352              77.1200             0.6136              101            
