Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2561              0
1              [64/60000]          2.2739              32.7500             1.9336              1              
1              [128/60000]         1.9662              48.8900             1.6437              2              
1              [192/60000]         1.5830              54.0300             1.4315              3              
1              [256/60000]         1.3458              57.3900             1.3586              4              
1              [320/60000]         1.3416              53.2200             1.2547              5              
1              [384/60000]         1.4554              64.5500             1.1708              6              
1              [448/60000]         1.1318              53.7600             1.2488              7              
1              [512/60000]         1.4162              61.6300             1.1394              8              
1              [576/60000]         1.0256              68.0800             1.0080              9              
1              [640/60000]         0.9952              56.1900             1.0799              10             
1              [704/60000]         1.0467              67.8800             0.9921              11             
1              [768/60000]         1.0348              66.2500             0.9764              12             
1              [832/60000]         0.8332              58.4900             1.0777              13             
1              [896/60000]         1.0238              68.7300             0.9487              14             
1              [960/60000]         1.0504              65.6700             0.9370              15             
1              [1024/60000]        0.9507              67.3800             0.9052              16             
1              [1088/60000]        0.9936              68.6300             0.9054              17             
1              [1152/60000]        0.9553              67.3500             0.8828              18             
1              [1216/60000]        0.8115              68.3400             0.9402              19             
1              [1280/60000]        0.9596              71.4600             0.8344              20             
1              [1344/60000]        0.9039              69.3200             0.9033              21             
1              [1408/60000]        0.7363              70.0800             0.8448              22             
1              [1472/60000]        0.7989              70.4800             0.8970              23             
1              [1536/60000]        0.7672              70.5900             0.8621              24             
1              [1600/60000]        0.8914              71.6800             0.8278              25             
1              [1664/60000]        0.6696              73.0800             0.7956              26             
1              [1728/60000]        0.8797              68.7400             0.8477              27             
1              [1792/60000]        0.8105              72.6100             0.7886              28             
1              [1856/60000]        0.9251              69.0500             0.8177              29             
1              [1920/60000]        0.6819              70.2700             0.8013              30             
1              [1984/60000]        0.8271              69.9700             0.8255              31             
1              [2048/60000]        0.9012              71.9500             0.7878              32             
1              [2112/60000]        0.7207              72.3600             0.7676              33             
1              [2176/60000]        0.8655              62.5300             0.9675              34             
1              [2240/60000]        1.0075              73.8100             0.7992              35             
1              [2304/60000]        0.7987              71.6200             0.7902              36             
1              [2368/60000]        0.7920              72.0500             0.7742              37             
1              [2432/60000]        1.0420              73.1800             0.7580              38             
1              [2496/60000]        0.6539              71.1000             0.8081              39             
1              [2560/60000]        0.7533              66.8100             0.8524              40             
1              [2624/60000]        0.9110              74.2500             0.7450              41             
1              [2688/60000]        0.9338              73.5400             0.7450              42             
1              [2752/60000]        0.6851              74.5800             0.7202              43             
1              [2816/60000]        0.8019              74.3800             0.7077              44             
