Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5533              0
1              [64/60000]          2.6213              31.9400             2.0824              1              
1              [128/60000]         2.0337              41.1800             1.7586              2              
1              [192/60000]         1.6174              53.4600             1.4915              3              
1              [256/60000]         1.5058              52.9200             1.3741              4              
1              [320/60000]         1.4077              58.7300             1.2832              5              
1              [384/60000]         1.3896              62.3100             1.2212              6              
1              [448/60000]         1.1179              63.7200             1.1305              7              
1              [512/60000]         1.1513              57.5700             1.1702              8              
1              [576/60000]         1.2340              66.0200             1.0390              9              
1              [640/60000]         0.9733              62.3000             1.0618              10             
1              [704/60000]         1.1509              65.8900             1.0066              11             
1              [768/60000]         0.9835              66.1600             1.0189              12             
1              [832/60000]         1.1604              66.2600             0.9774              13             
1              [896/60000]         1.0073              70.1300             0.9217              14             
1              [960/60000]         0.9046              69.9400             0.9118              15             
1              [1024/60000]        0.8707              68.7900             0.9332              16             
1              [1088/60000]        1.0735              64.5800             0.9823              17             
1              [1152/60000]        0.8429              72.0100             0.8579              18             
1              [1216/60000]        0.7757              71.5900             0.8506              19             
1              [1280/60000]        0.9036              71.9300             0.8476              20             
1              [1344/60000]        0.9873              72.2100             0.8252              21             
1              [1408/60000]        0.8213              70.2600             0.8548              22             
1              [1472/60000]        0.6756              70.2200             0.8288              23             
1              [1536/60000]        1.0233              65.8700             0.9763              24             
1              [1600/60000]        1.0289              64.8900             0.8859              25             
1              [1664/60000]        0.7325              73.1700             0.7781              26             
1              [1728/60000]        0.8661              73.4300             0.7657              27             
1              [1792/60000]        0.8529              72.2200             0.7976              28             
1              [1856/60000]        0.8279              68.9100             0.8126              29             
1              [1920/60000]        0.9415              71.9800             0.7988              30             
1              [1984/60000]        0.6342              74.0200             0.7604              31             
1              [2048/60000]        0.7029              74.8500             0.7386              32             
1              [2112/60000]        0.8913              74.5900             0.7501              33             
1              [2176/60000]        0.6194              75.5100             0.7219              34             
