Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [64/60000]          2.3016              27.4400             2.0036              1              
1              [128/60000]         2.0070              44.4400             1.6698              2              
1              [192/60000]         1.6688              49.0400             1.5111              3              
1              [256/60000]         1.4764              54.4700             1.3882              4              
1              [320/60000]         1.4062              50.9400             1.3271              5              
1              [384/60000]         1.2297              54.6500             1.2678              6              
1              [448/60000]         1.2533              57.3900             1.1970              7              
1              [512/60000]         1.2345              60.7000             1.1404              8              
1              [576/60000]         1.2078              63.4400             1.0873              9              
1              [640/60000]         1.0371              61.0600             1.0869              10             
1              [704/60000]         1.1049              66.1500             1.0314              11             
1              [768/60000]         1.1476              57.9900             1.0725              12             
1              [832/60000]         1.0539              67.5100             1.0265              13             
1              [896/60000]         1.1289              65.5500             1.0294              14             
1              [960/60000]         1.0006              63.5100             0.9726              15             
1              [1024/60000]        0.9574              67.8300             0.9164              16             
1              [1088/60000]        0.9279              65.1000             0.9346              17             
1              [1152/60000]        1.0449              67.4600             0.9162              18             
1              [1216/60000]        0.8371              69.6300             0.8805              19             
1              [1280/60000]        0.9072              68.5100             0.9042              20             
1              [1344/60000]        0.8240              67.4600             0.9441              21             
1              [1408/60000]        0.8568              70.6300             0.8575              22             
1              [1472/60000]        0.8285              71.5700             0.8337              23             
1              [1536/60000]        0.7793              71.5800             0.8077              24             
1              [1600/60000]        1.0368              66.8500             1.0189              25             
1              [1664/60000]        1.0505              72.1900             0.8110              26             
1              [1728/60000]        0.8410              73.3000             0.7856              27             
1              [1792/60000]        0.8205              73.2200             0.7834              28             
1              [1856/60000]        0.6999              74.6900             0.7541              29             
1              [1920/60000]        0.5764              70.5100             0.7922              30             
1              [1984/60000]        0.9054              73.3500             0.7764              31             
1              [2048/60000]        0.7191              70.4200             0.7951              32             
1              [2112/60000]        0.6571              73.0900             0.7702              33             
1              [2176/60000]        0.8378              72.3600             0.7828              34             
1              [2240/60000]        0.7697              73.2000             0.7665              35             
1              [2304/60000]        0.7365              75.6300             0.7337              36             
1              [2368/60000]        0.6797              75.0400             0.7567              37             
1              [2432/60000]        0.9424              68.9200             0.8081              38             
1              [2496/60000]        0.7498              73.9700             0.7613              39             
1              [2560/60000]        0.6345              72.6400             0.7767              40             
1              [2624/60000]        0.6439              72.8600             0.7634              41             
1              [2688/60000]        0.8488              74.4300             0.7459              42             
1              [2752/60000]        0.4707              75.5400             0.6928              43             
1              [2816/60000]        0.6284              75.7800             0.6943              44             
1              [2880/60000]        0.7424              75.5500             0.7137              45             
