Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3657              30.9600             1.9062              1              
1              [128/60000]         1.8972              35.6400             1.7495              2              
1              [192/60000]         1.8127              47.1900             1.5512              3              
1              [256/60000]         1.5929              55.0800             1.4093              4              
1              [320/60000]         1.5272              51.7800             1.3940              5              
1              [384/60000]         1.4810              58.4100             1.2613              6              
1              [448/60000]         1.1016              59.6400             1.1752              7              
1              [512/60000]         1.2849              57.7400             1.1695              8              
1              [576/60000]         1.1750              56.4600             1.2099              9              
1              [640/60000]         1.1615              61.6000             1.1276              10             
1              [704/60000]         1.1637              62.1200             1.0560              11             
1              [768/60000]         0.9085              67.4400             0.9993              12             
1              [832/60000]         1.0148              68.6900             0.9795              13             
1              [896/60000]         0.9685              65.0300             0.9673              14             
1              [960/60000]         0.9882              66.6800             0.9719              15             
1              [1024/60000]        1.0397              70.1900             0.8962              16             
1              [1088/60000]        0.8006              69.5100             0.8919              17             
1              [1152/60000]        0.9402              66.6100             0.9216              18             
1              [1216/60000]        0.8466              69.1900             0.8802              19             
1              [1280/60000]        0.9363              65.8300             0.9599              20             
1              [1344/60000]        0.9246              70.9600             0.8475              21             
1              [1408/60000]        1.0144              69.8000             0.8737              22             
1              [1472/60000]        0.9700              68.6800             0.9086              23             
1              [1536/60000]        0.9757              70.3800             0.8508              24             
1              [1600/60000]        0.7265              70.3600             0.8698              25             
1              [1664/60000]        0.7646              70.6900             0.8138              26             
1              [1728/60000]        0.8924              72.2800             0.8011              27             
1              [1792/60000]        0.6032              73.1500             0.7789              28             
1              [1856/60000]        0.6202              74.1100             0.7683              29             
1              [1920/60000]        0.6260              71.3000             0.8056              30             
1              [1984/60000]        0.8583              74.3100             0.7615              31             
1              [2048/60000]        0.8109              69.8300             0.8058              32             
1              [2112/60000]        0.9502              72.3400             0.8433              33             
1              [2176/60000]        0.7823              73.2800             0.7501              34             
1              [2240/60000]        0.8000              73.0800             0.7611              35             
1              [2304/60000]        0.7662              73.8100             0.7474              36             
1              [2368/60000]        0.9240              73.2900             0.7679              37             
1              [2432/60000]        0.7563              73.1800             0.7506              38             
1              [2496/60000]        0.6059              75.0100             0.7230              39             
1              [2560/60000]        0.7422              74.5400             0.7157              40             
1              [2624/60000]        0.7230              75.0600             0.7270              41             
1              [2688/60000]        0.7920              72.8200             0.7407              42             
1              [2752/60000]        0.7430              74.0400             0.7243              43             
1              [2816/60000]        0.7490              73.3200             0.7426              44             
