Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2589              0
1              [64/60000]          2.1920              39.9100             1.8561              1              
1              [128/60000]         1.7901              41.6900             1.6088              2              
1              [192/60000]         1.6982              54.2500             1.4273              3              
1              [256/60000]         1.5315              55.7900             1.3746              4              
1              [320/60000]         1.3585              53.7500             1.2843              5              
1              [384/60000]         1.2755              62.0100             1.1888              6              
1              [448/60000]         1.0906              62.3000             1.1506              7              
1              [512/60000]         1.2124              65.8100             1.0574              8              
1              [576/60000]         0.9248              57.6800             1.1157              9              
1              [640/60000]         1.2635              61.6300             1.1909              10             
1              [704/60000]         1.2844              64.2800             1.0169              11             
1              [768/60000]         0.8591              67.5700             0.9705              12             
1              [832/60000]         0.9706              66.9800             0.9649              13             
1              [896/60000]         0.9084              67.0800             0.9877              14             
1              [960/60000]         0.9469              66.0000             1.0018              15             
1              [1024/60000]        1.0905              69.6100             0.8820              16             
1              [1088/60000]        0.8654              68.3100             0.8896              17             
1              [1152/60000]        0.7741              69.4700             0.8768              18             
1              [1216/60000]        0.9397              66.0300             0.9605              19             
1              [1280/60000]        0.9963              71.1200             0.8488              20             
1              [1344/60000]        1.0290              66.9200             0.8700              21             
1              [1408/60000]        0.9180              73.2800             0.8405              22             
1              [1472/60000]        0.8189              73.0600             0.8148              23             
1              [1536/60000]        0.9464              71.6500             0.8104              24             
1              [1600/60000]        0.7197              72.8300             0.8192              25             
1              [1664/60000]        0.7277              69.2400             0.9247              26             
1              [1728/60000]        0.7411              73.4100             0.7810              27             
1              [1792/60000]        0.7318              68.6900             0.8720              28             
1              [1856/60000]        0.8496              68.4000             0.8130              29             
1              [1920/60000]        1.0063              69.4100             0.8571              30             
1              [1984/60000]        0.8676              73.0400             0.7635              31             
1              [2048/60000]        0.6875              69.8800             0.8894              32             
1              [2112/60000]        0.9557              75.3400             0.7288              33             
1              [2176/60000]        0.7272              72.5100             0.7739              34             
1              [2240/60000]        0.6852              74.8000             0.7387              35             
1              [2304/60000]        0.5401              70.7000             0.7607              36             
1              [2368/60000]        0.8089              71.9600             0.7772              37             
1              [2432/60000]        0.8097              73.5300             0.7404              38             
1              [2496/60000]        0.8145              72.5800             0.7631              39             
1              [2560/60000]        0.6845              74.0100             0.7292              40             
1              [2624/60000]        0.5914              73.5700             0.7342              41             
1              [2688/60000]        0.8187              71.9400             0.7581              42             
1              [2752/60000]        0.6932              73.1800             0.7278              43             
1              [2816/60000]        0.6614              72.2500             0.7451              44             
1              [2880/60000]        0.8297              75.7700             0.7058              45             
1              [2944/60000]        0.6868              76.3100             0.7007              46             
1              [3008/60000]        0.8661              72.6900             0.7446              47             
1              [3072/60000]        0.6655              75.9400             0.6825              48             
1              [3136/60000]        0.7264              72.9500             0.7428              49             
1              [3200/60000]        0.5306              75.4400             0.6947              50             
1              [3264/60000]        0.8640              75.7200             0.6910              51             
1              [3328/60000]        0.5613              75.6700             0.6864              52             
1              [3392/60000]        0.5399              74.0500             0.6967              53             
1              [3456/60000]        0.8717              75.7700             0.6921              54             
1              [3520/60000]        0.8151              77.3800             0.6561              55             
1              [3584/60000]        0.5866              74.9300             0.6998              56             
1              [3648/60000]        0.6284              77.1700             0.6626              57             
1              [3712/60000]        0.6123              76.3600             0.6657              58             
1              [3776/60000]        0.7205              71.6400             0.7383              59             
1              [3840/60000]        0.8446              74.8000             0.7128              60             
1              [3904/60000]        0.6829              77.4700             0.6501              61             
1              [3968/60000]        0.8596              76.4900             0.6750              62             
1              [4032/60000]        0.4858              78.0500             0.6455              63             
1              [4096/60000]        0.6539              77.0700             0.6690              64             
1              [4160/60000]        0.8122              76.3300             0.6645              65             
1              [4224/60000]        0.6147              77.2700             0.6423              66             
1              [4288/60000]        0.6172              77.0600             0.6536              67             
1              [4352/60000]        0.4778              77.4600             0.6427              68             
1              [4416/60000]        0.5472              75.1500             0.6702              69             
1              [4480/60000]        0.6997              77.5900             0.6351              70             
1              [4544/60000]        0.7169              74.8600             0.6768              71             
1              [4608/60000]        0.8449              74.8000             0.6966              72             
