Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4786              0
1              [64/60000]          2.5095              26.8000             2.0574              1              
1              [128/60000]         2.0543              41.1100             1.7750              2              
1              [192/60000]         1.8421              47.9400             1.5365              3              
1              [256/60000]         1.5294              54.0600             1.4493              4              
1              [320/60000]         1.5151              59.5900             1.2798              5              
1              [384/60000]         1.2974              56.7100             1.2312              6              
1              [448/60000]         1.2074              56.5000             1.2955              7              
1              [512/60000]         1.2059              66.4300             1.1014              8              
1              [576/60000]         1.0158              64.8200             1.0465              9              
1              [640/60000]         0.9160              68.1500             1.0197              10             
1              [704/60000]         1.1123              64.4500             1.0418              11             
1              [768/60000]         1.1268              65.6400             1.0037              12             
1              [832/60000]         0.9737              67.0500             0.9918              13             
1              [896/60000]         0.9113              68.4100             0.9166              14             
1              [960/60000]         0.9983              69.6800             0.9092              15             
1              [1024/60000]        0.7113              70.5100             0.8739              16             
1              [1088/60000]        0.8222              67.6500             0.8980              17             
1              [1152/60000]        0.8989              69.9400             0.8833              18             
1              [1216/60000]        0.8609              71.7100             0.8409              19             
1              [1280/60000]        0.8593              70.7300             0.8356              20             
1              [1344/60000]        0.8632              67.5100             0.8674              21             
1              [1408/60000]        0.8894              72.4600             0.8227              22             
1              [1472/60000]        0.8016              73.1400             0.7973              23             
1              [1536/60000]        0.5703              72.0300             0.7988              24             
1              [1600/60000]        0.8091              72.3700             0.8018              25             
1              [1664/60000]        0.8936              71.2500             0.8261              26             
1              [1728/60000]        0.7995              70.6700             0.8220              27             
1              [1792/60000]        0.7294              73.4900             0.7753              28             
1              [1856/60000]        0.6234              73.1600             0.7860              29             
1              [1920/60000]        0.7619              73.8900             0.7720              30             
1              [1984/60000]        0.8515              70.0700             0.8022              31             
1              [2048/60000]        0.8696              72.1600             0.7827              32             
1              [2112/60000]        0.8527              72.0500             0.7725              33             
1              [2176/60000]        0.6752              74.1300             0.7431              34             
1              [2240/60000]        0.6911              74.2500             0.7482              35             
1              [2304/60000]        0.7094              74.3300             0.7447              36             
1              [2368/60000]        0.6752              74.5600             0.7180              37             
1              [2432/60000]        0.6995              74.3400             0.7336              38             
1              [2496/60000]        0.7078              75.7800             0.7115              39             
1              [2560/60000]        0.7210              69.6800             0.7984              40             
1              [2624/60000]        0.7945              76.0400             0.6960              41             
1              [2688/60000]        0.6111              74.6600             0.7413              42             
1              [2752/60000]        0.6572              75.3200             0.7065              43             
