Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4882              0
1              [64/60000]          2.5439              19.4900             2.1565              1              
1              [128/60000]         2.1241              43.4600             1.7354              2              
1              [192/60000]         1.7369              45.4500             1.5477              3              
1              [256/60000]         1.5031              48.9700             1.4261              4              
1              [320/60000]         1.5027              55.5400             1.3202              5              
1              [384/60000]         1.3681              50.0200             1.2909              6              
1              [448/60000]         1.4656              57.8800             1.2338              7              
1              [512/60000]         1.2478              63.1800             1.1476              8              
1              [576/60000]         1.1122              64.6200             1.0767              9              
1              [640/60000]         1.1405              67.3600             1.0291              10             
1              [704/60000]         0.8518              63.1600             1.0491              11             
1              [768/60000]         1.1480              64.0700             1.1318              12             
1              [832/60000]         1.0187              64.7300             0.9693              13             
1              [896/60000]         1.0492              67.2800             0.9505              14             
1              [960/60000]         0.8851              66.0400             0.9443              15             
1              [1024/60000]        0.9157              60.5800             0.9723              16             
1              [1088/60000]        0.9747              68.7500             0.9839              17             
1              [1152/60000]        0.9099              71.2000             0.8920              18             
1              [1216/60000]        0.7764              71.9300             0.8439              19             
1              [1280/60000]        0.7264              69.9400             0.8561              20             
1              [1344/60000]        0.7001              67.5000             0.8606              21             
1              [1408/60000]        0.7423              71.7300             0.8296              22             
1              [1472/60000]        0.6320              72.0500             0.8123              23             
1              [1536/60000]        0.8246              70.5300             0.8255              24             
1              [1600/60000]        0.7786              70.4100             0.8576              25             
1              [1664/60000]        0.8336              71.9900             0.8136              26             
1              [1728/60000]        0.7889              73.2000             0.7731              27             
1              [1792/60000]        0.9191              74.0400             0.7650              28             
1              [1856/60000]        0.7872              71.3000             0.7932              29             
1              [1920/60000]        0.8971              72.0000             0.7757              30             
1              [1984/60000]        0.7497              74.3600             0.7503              31             
1              [2048/60000]        0.6009              70.6400             0.7981              32             
1              [2112/60000]        0.8257              71.8800             0.7982              33             
1              [2176/60000]        0.5850              73.2700             0.7695              34             
1              [2240/60000]        0.7503              72.6600             0.7551              35             
1              [2304/60000]        0.5698              74.1600             0.7391              36             
1              [2368/60000]        0.5912              71.0700             0.7708              37             
1              [2432/60000]        0.8398              72.1700             0.7536              38             
1              [2496/60000]        0.6433              73.7800             0.7698              39             
1              [2560/60000]        0.9529              74.3000             0.7247              40             
1              [2624/60000]        0.5876              72.4200             0.7432              41             
1              [2688/60000]        0.6214              75.5400             0.7049              42             
1              [2752/60000]        0.7121              71.7000             0.7411              43             
1              [2816/60000]        0.6479              75.1700             0.7066              44             
1              [2880/60000]        0.7912              73.8800             0.7237              45             
1              [2944/60000]        0.6262              75.0400             0.7062              46             
1              [3008/60000]        0.6369              72.1200             0.7764              47             
1              [3072/60000]        0.7808              75.0700             0.6967              48             
1              [3136/60000]        0.8025              75.2900             0.6920              49             
1              [3200/60000]        0.6421              74.2500             0.7070              50             
1              [3264/60000]        0.8291              73.6700             0.7461              51             
1              [3328/60000]        0.7023              75.5700             0.6849              52             
1              [3392/60000]        0.5415              76.2500             0.6780              53             
1              [3456/60000]        0.6847              72.6900             0.7373              54             
1              [3520/60000]        0.7424              75.5900             0.6977              55             
1              [3584/60000]        0.7613              74.8600             0.7004              56             
1              [3648/60000]        0.7244              74.8400             0.6982              57             
1              [3712/60000]        0.6282              76.1100             0.6755              58             
1              [3776/60000]        0.5597              77.2800             0.6738              59             
1              [3840/60000]        0.5517              77.1200             0.6546              60             
1              [3904/60000]        0.6822              77.1300             0.6594              61             
1              [3968/60000]        0.6658              77.5700             0.6458              62             
1              [4032/60000]        0.5581              77.5200             0.6468              63             
1              [4096/60000]        0.6083              73.8500             0.6994              64             
1              [4160/60000]        0.5276              76.9900             0.6456              65             
1              [4224/60000]        0.5520              76.1500             0.6694              66             
1              [4288/60000]        0.6689              77.4300             0.6421              67             
1              [4352/60000]        0.7629              76.3100             0.6637              68             
1              [4416/60000]        0.6351              76.4700             0.6615              69             
1              [4480/60000]        0.7560              73.1800             0.6936              70             
1              [4544/60000]        0.5637              76.6000             0.6597              71             
1              [4608/60000]        0.7157              75.4100             0.6884              72             
1              [4672/60000]        0.6157              77.0600             0.6500              73             
1              [4736/60000]        0.6440              74.8800             0.7222              74             
1              [4800/60000]        0.7199              72.8500             0.7357              75             
1              [4864/60000]        0.5813              76.8400             0.6510              76             
1              [4928/60000]        0.7963              77.3000             0.6554              77             
1              [4992/60000]        0.6046              76.8000             0.6546              78             
1              [5056/60000]        0.7630              75.9500             0.6995              79             
1              [5120/60000]        0.4305              77.5200             0.6409              80             
1              [5184/60000]        0.5458              75.6400             0.6732              81             
1              [5248/60000]        0.7473              73.5000             0.7082              82             
1              [5312/60000]        0.7485              76.9700             0.6554              83             
1              [5376/60000]        0.3584              77.8600             0.6422              84             
1              [5440/60000]        0.6464              77.5100             0.6373              85             
1              [5504/60000]        0.5699              76.6400             0.6410              86             
1              [5568/60000]        0.5215              78.0500             0.6203              87             
1              [5632/60000]        0.5937              76.6300             0.6458              88             
1              [5696/60000]        0.6123              78.5400             0.6083              89             
1              [5760/60000]        0.7310              76.8900             0.6606              90             
1              [5824/60000]        0.6422              78.8400             0.6038              91             
1              [5888/60000]        0.6275              77.8300             0.6396              92             
1              [5952/60000]        0.7284              74.5100             0.6645              93             
1              [6016/60000]        0.6188              76.9400             0.6292              94             
1              [6080/60000]        0.6513              77.6800             0.6472              95             
1              [6144/60000]        0.8661              75.4500             0.6604              96             
1              [6208/60000]        0.7388              78.6500             0.6043              97             
1              [6272/60000]        0.5778              78.1100             0.6205              98             
1              [6336/60000]        0.7367              77.3400             0.6333              99             
1              [6400/60000]        0.6083              77.8100             0.6176              100            
1              [6464/60000]        0.6253              77.6700             0.6396              101            
1              [6528/60000]        0.6075              75.4400             0.6404              102            
1              [6592/60000]        0.7594              77.3800             0.6477              103            
1              [6656/60000]        0.7317              76.0300             0.6449              104            
1              [6720/60000]        0.4822              78.5900             0.6066              105            
1              [6784/60000]        0.7459              75.2300             0.6583              106            
1              [6848/60000]        0.4848              78.2000             0.6211              107            
1              [6912/60000]        0.4992              77.4500             0.6287              108            
1              [6976/60000]        0.6719              76.9600             0.6299              109            
1              [7040/60000]        0.6846              78.4100             0.6307              110            
1              [7104/60000]        0.4418              78.1000             0.6180              111            
1              [7168/60000]        0.6504              78.2600             0.6374              112            
1              [7232/60000]        0.6206              79.5800             0.5891              113            
1              [7296/60000]        0.6406              78.7700             0.5969              114            
1              [7360/60000]        0.6889              79.7400             0.5830              115            
1              [7424/60000]        0.6041              77.5300             0.6110              116            
1              [7488/60000]        0.6087              78.4800             0.6177              117            
1              [7552/60000]        0.5329              76.7900             0.6355              118            
1              [7616/60000]        0.9202              77.7500             0.6094              119            
1              [7680/60000]        0.4460              78.2700             0.6145              120            
1              [7744/60000]        0.6027              79.1900             0.5900              121            
1              [7808/60000]        0.4819              78.5000             0.5971              122            
1              [7872/60000]        0.5536              79.5700             0.5794              123            
1              [7936/60000]        0.5183              79.7200             0.5875              124            
1              [8000/60000]        0.4991              79.7800             0.5814              125            
1              [8064/60000]        0.5280              78.3900             0.6224              126            
1              [8128/60000]        0.6043              77.7000             0.6310              127            
