Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [64/60000]          2.4254              27.0300             2.0344              1              
1              [128/60000]         2.0276              38.0000             1.8431              2              
1              [192/60000]         1.8918              43.7100             1.5864              3              
1              [256/60000]         1.5483              49.1300             1.3996              4              
1              [320/60000]         1.4403              51.7600             1.3574              5              
1              [384/60000]         1.2396              56.5900             1.2872              6              
1              [448/60000]         1.2096              57.7600             1.1841              7              
1              [512/60000]         1.2536              66.4300             1.0985              8              
1              [576/60000]         1.0532              67.4600             1.0415              9              
1              [640/60000]         1.1042              65.5100             1.0952              10             
1              [704/60000]         1.0957              61.0600             1.0628              11             
1              [768/60000]         1.1475              58.8300             1.0670              12             
1              [832/60000]         1.0114              67.2000             1.0684              13             
1              [896/60000]         1.1246              67.1200             0.9558              14             
1              [960/60000]         1.0129              66.3500             0.9362              15             
1              [1024/60000]        1.0287              67.9700             0.9252              16             
1              [1088/60000]        0.9968              67.5200             0.9261              17             
1              [1152/60000]        1.0731              69.2300             0.9388              18             
1              [1216/60000]        0.8416              73.1300             0.8406              19             
1              [1280/60000]        1.0690              68.8700             0.9049              20             
1              [1344/60000]        0.8750              71.8100             0.8518              21             
1              [1408/60000]        0.7818              72.7600             0.8356              22             
1              [1472/60000]        0.7991              73.0600             0.8331              23             
1              [1536/60000]        0.7762              62.0800             0.9824              24             
1              [1600/60000]        0.6654              73.2100             0.8045              25             
1              [1664/60000]        0.9264              72.8200             0.7963              26             
1              [1728/60000]        0.8086              73.1600             0.8288              27             
1              [1792/60000]        1.0136              71.5600             0.7935              28             
1              [1856/60000]        0.9963              71.4200             0.8128              29             
1              [1920/60000]        0.7708              75.0200             0.7566              30             
1              [1984/60000]        0.7384              72.5700             0.7726              31             
1              [2048/60000]        0.6449              73.0700             0.7659              32             
1              [2112/60000]        0.6053              73.0600             0.7770              33             
1              [2176/60000]        0.7757              72.9000             0.7950              34             
1              [2240/60000]        0.6232              70.3800             0.8308              35             
1              [2304/60000]        0.8256              76.1000             0.7147              36             
1              [2368/60000]        0.4727              75.6500             0.7186              37             
1              [2432/60000]        0.6638              76.4900             0.7064              38             
1              [2496/60000]        1.0047              73.8000             0.7527              39             
1              [2560/60000]        0.7707              74.5900             0.7459              40             
1              [2624/60000]        0.7010              73.6400             0.7275              41             
1              [2688/60000]        0.6561              76.6400             0.6904              42             
1              [2752/60000]        0.6196              76.1800             0.6991              43             
1              [2816/60000]        0.6038              75.2600             0.7104              44             
1              [2880/60000]        0.7585              75.3300             0.7271              45             
1              [2944/60000]        0.7448              76.2200             0.7230              46             
1              [3008/60000]        0.6296              75.7500             0.6979              47             
1              [3072/60000]        0.7899              74.8900             0.7260              48             
1              [3136/60000]        0.6756              72.5000             0.7461              49             
1              [3200/60000]        0.7584              74.3500             0.7308              50             
1              [3264/60000]        0.6277              74.9100             0.7016              51             
1              [3328/60000]        0.9438              75.4000             0.7145              52             
1              [3392/60000]        0.7229              75.4600             0.6876              53             
1              [3456/60000]        0.6375              77.1300             0.6643              54             
1              [3520/60000]        0.7085              73.8300             0.7140              55             
1              [3584/60000]        0.6167              73.0800             0.7114              56             
1              [3648/60000]        0.6277              76.0000             0.6822              57             
1              [3712/60000]        0.6714              73.9100             0.6877              58             
1              [3776/60000]        0.8305              75.6700             0.6760              59             
1              [3840/60000]        0.8191              75.8400             0.6814              60             
1              [3904/60000]        0.6049              73.4600             0.7084              61             
1              [3968/60000]        1.1024              75.5500             0.6883              62             
1              [4032/60000]        0.6470              78.2000             0.6247              63             
1              [4096/60000]        0.5796              77.6400             0.6426              64             
1              [4160/60000]        0.5914              75.7800             0.6732              65             
1              [4224/60000]        1.0099              75.3200             0.6756              66             
1              [4288/60000]        0.7618              73.7500             0.7243              67             
1              [4352/60000]        0.6617              75.5700             0.7065              68             
1              [4416/60000]        0.6169              77.9500             0.6376              69             
1              [4480/60000]        0.7624              77.5400             0.6387              70             
1              [4544/60000]        0.6047              76.8800             0.6525              71             
1              [4608/60000]        0.5487              77.2300             0.6330              72             
1              [4672/60000]        0.6898              74.2500             0.7164              73             
1              [4736/60000]        0.9202              75.8400             0.6594              74             
1              [4800/60000]        0.8538              77.4600             0.6433              75             
1              [4864/60000]        0.7514              73.5000             0.6783              76             
1              [4928/60000]        0.6708              77.6700             0.6278              77             
1              [4992/60000]        0.8510              71.9500             0.7106              78             
1              [5056/60000]        0.5805              77.7300             0.6414              79             
1              [5120/60000]        0.5417              76.5000             0.6355              80             
1              [5184/60000]        0.7354              78.0500             0.6233              81             
1              [5248/60000]        0.5992              76.3500             0.6570              82             
1              [5312/60000]        0.4895              75.1700             0.6622              83             
1              [5376/60000]        0.5534              78.2100             0.6179              84             
1              [5440/60000]        0.4056              77.3900             0.6279              85             
1              [5504/60000]        0.7636              79.0400             0.5991              86             
1              [5568/60000]        0.5947              77.3100             0.6404              87             
1              [5632/60000]        0.7348              78.5700             0.5990              88             
1              [5696/60000]        0.5811              78.3400             0.6172              89             
1              [5760/60000]        0.4773              78.7400             0.5953              90             
1              [5824/60000]        0.5051              78.3700             0.6074              91             
1              [5888/60000]        0.6352              76.4400             0.6295              92             
1              [5952/60000]        0.6951              77.7200             0.6268              93             
1              [6016/60000]        0.6068              77.8300             0.6131              94             
1              [6080/60000]        0.5060              77.8600             0.6314              95             
1              [6144/60000]        0.7318              78.7500             0.6295              96             
1              [6208/60000]        0.7877              78.2700             0.6230              97             
1              [6272/60000]        0.4747              77.2500             0.6279              98             
1              [6336/60000]        0.4939              79.5800             0.5847              99             
1              [6400/60000]        0.4187              79.4300             0.5869              100            
1              [6464/60000]        0.4994              77.7500             0.6389              101            
1              [6528/60000]        0.6667              78.8300             0.5984              102            
1              [6592/60000]        0.5069              78.1200             0.6195              103            
1              [6656/60000]        0.4029              77.9700             0.6164              104            
