Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4293              0
1              [64/60000]          2.4450              30.4500             1.9822              1              
1              [128/60000]         1.9128              37.1900             1.9273              2              
1              [192/60000]         1.8350              30.5300             1.7880              3              
1              [256/60000]         1.6487              54.0800             1.4473              4              
1              [320/60000]         1.4709              47.2700             1.3908              5              
1              [384/60000]         1.4550              49.0800             1.4007              6              
1              [448/60000]         1.1227              54.6700             1.2313              7              
1              [512/60000]         1.3377              61.4600             1.1682              8              
1              [576/60000]         1.1224              63.8300             1.0984              9              
1              [640/60000]         1.0299              67.3200             1.0552              10             
1              [704/60000]         0.7876              67.1800             1.0131              11             
1              [768/60000]         1.0921              67.6900             0.9963              12             
1              [832/60000]         1.0764              66.3200             1.0740              13             
1              [896/60000]         1.1235              66.6900             0.9938              14             
1              [960/60000]         1.1889              67.6000             0.9588              15             
1              [1024/60000]        0.9861              71.4400             0.8867              16             
1              [1088/60000]        0.9877              67.8400             0.9585              17             
1              [1152/60000]        0.8857              70.5100             0.8718              18             
1              [1216/60000]        0.7777              70.7300             0.8837              19             
1              [1280/60000]        0.7795              67.7200             0.8987              20             
1              [1344/60000]        0.9599              72.8600             0.8201              21             
1              [1408/60000]        0.7862              71.4100             0.8171              22             
1              [1472/60000]        0.7970              70.0700             0.8544              23             
1              [1536/60000]        0.8104              72.8700             0.7986              24             
1              [1600/60000]        0.9429              73.7500             0.7774              25             
1              [1664/60000]        0.7524              72.5000             0.7908              26             
1              [1728/60000]        0.7029              74.3300             0.7764              27             
1              [1792/60000]        0.8719              75.0500             0.7638              28             
1              [1856/60000]        0.7208              73.5300             0.7736              29             
1              [1920/60000]        0.8642              72.6100             0.7766              30             
1              [1984/60000]        0.6846              73.4600             0.7819              31             
1              [2048/60000]        0.6102              68.7600             0.9420              32             
1              [2112/60000]        0.9383              73.9100             0.7559              33             
1              [2176/60000]        0.8607              76.2600             0.7268              34             
1              [2240/60000]        0.5743              70.9200             0.7729              35             
1              [2304/60000]        1.0009              73.3100             0.7619              36             
1              [2368/60000]        0.6508              73.9900             0.7522              37             
1              [2432/60000]        0.7717              75.0800             0.7373              38             
1              [2496/60000]        0.6942              72.7500             0.7484              39             
1              [2560/60000]        0.8636              71.0500             0.8118              40             
1              [2624/60000]        0.6489              74.2700             0.7202              41             
1              [2688/60000]        0.6263              76.2100             0.6942              42             
1              [2752/60000]        0.6476              72.2400             0.7756              43             
1              [2816/60000]        1.0253              75.0300             0.7024              44             
1              [2880/60000]        0.4971              76.6200             0.6916              45             
1              [2944/60000]        0.6643              76.7100             0.6900              46             
1              [3008/60000]        0.9691              76.1500             0.7157              47             
1              [3072/60000]        0.5915              76.2500             0.6920              48             
1              [3136/60000]        0.7359              77.0200             0.6825              49             
1              [3200/60000]        0.6335              77.3400             0.6730              50             
1              [3264/60000]        0.6886              75.3400             0.6872              51             
1              [3328/60000]        0.5485              75.7200             0.6877              52             
1              [3392/60000]        0.7222              74.0500             0.7012              53             
1              [3456/60000]        0.6358              69.0500             0.8321              54             
1              [3520/60000]        0.7328              77.9600             0.6523              55             
1              [3584/60000]        0.6378              75.3500             0.6782              56             
1              [3648/60000]        0.7607              76.3000             0.6850              57             
1              [3712/60000]        0.5977              78.2400             0.6453              58             
1              [3776/60000]        0.6045              77.0800             0.6618              59             
1              [3840/60000]        0.6888              74.1600             0.7037              60             
1              [3904/60000]        0.7067              76.4500             0.6815              61             
1              [3968/60000]        0.6821              76.7700             0.6524              62             
1              [4032/60000]        0.7096              75.6600             0.7079              63             
1              [4096/60000]        0.6522              77.3300             0.6555              64             
1              [4160/60000]        0.4782              77.8300             0.6565              65             
1              [4224/60000]        0.6279              76.9000             0.6527              66             
1              [4288/60000]        0.7820              76.1100             0.6867              67             
1              [4352/60000]        0.5211              78.0800             0.6362              68             
