Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.2596              25.6900             1.9280              1              
1              [128/60000]         1.8311              44.2600             1.6670              2              
1              [192/60000]         1.8528              52.3200             1.5004              3              
1              [256/60000]         1.5962              49.5700             1.4662              4              
1              [320/60000]         1.3550              55.4500             1.3057              5              
1              [384/60000]         1.2561              53.7700             1.2658              6              
1              [448/60000]         1.2618              58.6000             1.1840              7              
1              [512/60000]         1.1881              61.9500             1.1114              8              
1              [576/60000]         1.1332              62.9100             1.1746              9              
1              [640/60000]         1.1816              58.3800             1.0825              10             
1              [704/60000]         1.1337              68.7700             0.9856              11             
1              [768/60000]         0.7931              69.1100             0.9661              12             
1              [832/60000]         1.0005              67.5800             0.9521              13             
1              [896/60000]         0.9560              65.8800             0.9952              14             
1              [960/60000]         1.0255              67.1800             0.9531              15             
1              [1024/60000]        0.8883              70.4300             0.9005              16             
1              [1088/60000]        1.0267              68.5200             0.9286              17             
1              [1152/60000]        0.8129              71.6600             0.8741              18             
1              [1216/60000]        0.6491              70.1600             0.9083              19             
1              [1280/60000]        1.1430              66.0600             0.9118              20             
1              [1344/60000]        1.0495              69.7700             0.8757              21             
1              [1408/60000]        0.8706              68.8000             0.9081              22             
1              [1472/60000]        0.9034              70.2500             0.8807              23             
1              [1536/60000]        0.8963              68.6500             0.8648              24             
1              [1600/60000]        0.7553              70.4900             0.8586              25             
1              [1664/60000]        0.7375              72.9900             0.7938              26             
1              [1728/60000]        0.7032              72.0200             0.8473              27             
1              [1792/60000]        0.5631              71.5200             0.8165              28             
1              [1856/60000]        0.9121              72.4100             0.7809              29             
1              [1920/60000]        0.8051              74.1000             0.7745              30             
1              [1984/60000]        0.6523              74.6100             0.7664              31             
1              [2048/60000]        0.6530              73.9800             0.7682              32             
1              [2112/60000]        0.7361              71.6800             0.7808              33             
1              [2176/60000]        0.9307              72.7400             0.7869              34             
1              [2240/60000]        0.7471              73.4000             0.7592              35             
1              [2304/60000]        0.6119              73.8300             0.7545              36             
1              [2368/60000]        0.8183              74.2500             0.7578              37             
1              [2432/60000]        0.9296              72.3000             0.7578              38             
1              [2496/60000]        0.7027              74.3200             0.7492              39             
1              [2560/60000]        0.6667              73.2900             0.7392              40             
1              [2624/60000]        0.6001              73.7700             0.7479              41             
1              [2688/60000]        0.7179              68.2600             0.8414              42             
1              [2752/60000]        0.8959              72.2300             0.7791              43             
1              [2816/60000]        0.5861              75.0200             0.7151              44             
1              [2880/60000]        0.7798              74.9600             0.7300              45             
1              [2944/60000]        0.7898              76.2700             0.6952              46             
1              [3008/60000]        0.5457              72.2800             0.7563              47             
1              [3072/60000]        0.7162              76.5000             0.6916              48             
1              [3136/60000]        0.5580              76.9300             0.6838              49             
1              [3200/60000]        0.7581              75.1200             0.7087              50             
1              [3264/60000]        0.6875              68.4700             0.7973              51             
1              [3328/60000]        0.8023              77.3900             0.6702              52             
1              [3392/60000]        0.6644              75.2800             0.7034              53             
1              [3456/60000]        0.7113              76.2100             0.6796              54             
1              [3520/60000]        0.6366              77.0400             0.6679              55             
1              [3584/60000]        0.5627              75.1100             0.7074              56             
1              [3648/60000]        0.4609              76.5200             0.6671              57             
1              [3712/60000]        0.5608              72.0100             0.7659              58             
1              [3776/60000]        0.9754              70.2700             0.7909              59             
1              [3840/60000]        0.7860              76.2500             0.6869              60             
1              [3904/60000]        0.7281              71.9200             0.7750              61             
1              [3968/60000]        0.4560              77.1300             0.6658              62             
1              [4032/60000]        0.5566              76.3300             0.6698              63             
1              [4096/60000]        0.5233              77.1100             0.6517              64             
1              [4160/60000]        0.5914              77.0600             0.6567              65             
1              [4224/60000]        0.6704              75.1500             0.6710              66             
1              [4288/60000]        0.5162              76.8800             0.6694              67             
1              [4352/60000]        0.9853              76.2200             0.6810              68             
1              [4416/60000]        0.7107              75.5100             0.6839              69             
1              [4480/60000]        0.5561              76.9900             0.6538              70             
1              [4544/60000]        0.5624              78.0000             0.6385              71             
1              [4608/60000]        0.6831              76.9900             0.6505              72             
1              [4672/60000]        0.4692              77.5800             0.6577              73             
1              [4736/60000]        0.8503              74.4900             0.7018              74             
1              [4800/60000]        0.8219              76.0000             0.6554              75             
1              [4864/60000]        0.6676              76.3600             0.6797              76             
1              [4928/60000]        0.6353              78.5700             0.6213              77             
1              [4992/60000]        0.7054              75.5100             0.6774              78             
1              [5056/60000]        0.5994              76.3300             0.6650              79             
1              [5120/60000]        0.4967              77.4300             0.6575              80             
1              [5184/60000]        0.8132              77.1000             0.6422              81             
1              [5248/60000]        0.6152              74.3600             0.6902              82             
1              [5312/60000]        0.6886              76.3900             0.6600              83             
