Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3706              0
1              [64/60000]          2.3570              37.8500             1.9588              1              
1              [128/60000]         1.9890              48.9800             1.6369              2              
1              [192/60000]         1.6317              44.5800             1.5200              3              
1              [256/60000]         1.4415              55.2300             1.3925              4              
1              [320/60000]         1.2790              55.8600             1.2790              5              
1              [384/60000]         1.3224              53.5300             1.2406              6              
1              [448/60000]         1.0605              61.8500             1.2224              7              
1              [512/60000]         1.3833              59.0900             1.1232              8              
1              [576/60000]         1.2378              63.0300             1.0810              9              
1              [640/60000]         1.0954              66.6400             1.0125              10             
1              [704/60000]         1.1402              65.2100             1.0400              11             
1              [768/60000]         1.0048              71.0300             0.9329              12             
1              [832/60000]         1.0521              65.1100             1.0196              13             
1              [896/60000]         1.0647              67.5900             0.9456              14             
1              [960/60000]         0.9994              69.6600             0.9028              15             
1              [1024/60000]        1.0820              68.7600             0.9348              16             
1              [1088/60000]        0.7663              71.0200             0.9196              17             
1              [1152/60000]        0.7735              67.0700             0.9343              18             
1              [1216/60000]        0.9042              72.5500             0.8452              19             
1              [1280/60000]        0.9792              67.2100             0.9009              20             
1              [1344/60000]        0.9740              71.5300             0.8885              21             
1              [1408/60000]        0.9549              74.2400             0.8060              22             
1              [1472/60000]        0.7085              70.7400             0.8318              23             
1              [1536/60000]        0.7719              73.2100             0.8053              24             
1              [1600/60000]        0.6095              74.0000             0.7941              25             
1              [1664/60000]        0.7155              70.9100             0.8307              26             
1              [1728/60000]        0.8812              72.9800             0.8128              27             
1              [1792/60000]        0.9918              69.7500             0.8415              28             
1              [1856/60000]        1.0801              73.7800             0.7864              29             
1              [1920/60000]        0.7808              74.8400             0.7552              30             
1              [1984/60000]        0.8052              72.5500             0.7874              31             
1              [2048/60000]        0.8892              73.5400             0.7705              32             
1              [2112/60000]        0.7334              68.4300             0.8241              33             
1              [2176/60000]        0.7831              75.2800             0.7472              34             
1              [2240/60000]        0.8434              71.2000             0.7782              35             
1              [2304/60000]        0.6817              75.7200             0.7226              36             
1              [2368/60000]        0.7836              71.3700             0.8194              37             
1              [2432/60000]        0.9972              75.4100             0.7214              38             
1              [2496/60000]        0.6547              75.7800             0.7260              39             
1              [2560/60000]        0.5721              75.8800             0.7133              40             
1              [2624/60000]        0.5878              73.4500             0.7384              41             
