Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4050              0
1              [64/60000]          2.3688              21.2100             2.0382              1              
1              [128/60000]         2.1028              41.4000             1.6983              2              
1              [192/60000]         1.6748              45.6000             1.5802              3              
1              [256/60000]         1.4397              53.5900             1.4330              4              
1              [320/60000]         1.5642              55.8400             1.2961              5              
1              [384/60000]         1.2899              61.8200             1.2464              6              
1              [448/60000]         1.1743              59.4900             1.1938              7              
1              [512/60000]         1.2088              65.9700             1.0918              8              
1              [576/60000]         0.9538              64.8000             1.0650              9              
1              [640/60000]         1.0619              67.8700             1.0228              10             
1              [704/60000]         0.8903              57.2700             1.1094              11             
1              [768/60000]         1.2541              64.9600             1.0378              12             
1              [832/60000]         1.0327              68.2900             0.9564              13             
1              [896/60000]         1.1916              68.4900             0.9342              14             
1              [960/60000]         0.8908              67.2100             0.9192              15             
1              [1024/60000]        0.9722              66.0000             0.9970              16             
1              [1088/60000]        0.9878              67.6400             0.9547              17             
1              [1152/60000]        0.8690              67.8600             0.9099              18             
1              [1216/60000]        0.9449              71.2200             0.8598              19             
1              [1280/60000]        0.7586              68.7700             0.8792              20             
1              [1344/60000]        0.9989              70.1900             0.8595              21             
1              [1408/60000]        0.8608              71.0800             0.8712              22             
1              [1472/60000]        0.8000              71.2700             0.8242              23             
1              [1536/60000]        0.9723              72.0500             0.8179              24             
1              [1600/60000]        0.8145              73.5500             0.7950              25             
1              [1664/60000]        0.8372              72.8900             0.7828              26             
1              [1728/60000]        0.6395              68.9100             0.8440              27             
1              [1792/60000]        0.6344              71.5500             0.8509              28             
1              [1856/60000]        0.7841              67.3500             0.8401              29             
1              [1920/60000]        0.8250              72.0500             0.7961              30             
1              [1984/60000]        0.7005              70.6600             0.8206              31             
1              [2048/60000]        0.8642              73.6600             0.7495              32             
1              [2112/60000]        0.6853              71.2400             0.8017              33             
1              [2176/60000]        0.4976              69.7400             0.7981              34             
1              [2240/60000]        0.7598              75.1500             0.7255              35             
1              [2304/60000]        0.8376              66.5700             0.8420              36             
1              [2368/60000]        0.8503              74.1000             0.7438              37             
1              [2432/60000]        0.6633              73.9800             0.7620              38             
1              [2496/60000]        0.7372              74.7500             0.7323              39             
1              [2560/60000]        0.8973              73.9100             0.7381              40             
1              [2624/60000]        0.7033              68.7300             0.7864              41             
1              [2688/60000]        0.7251              75.0300             0.7229              42             
1              [2752/60000]        0.7668              74.4400             0.7265              43             
1              [2816/60000]        0.7143              71.7700             0.7486              44             
1              [2880/60000]        0.8397              73.9400             0.7518              45             
1              [2944/60000]        0.8001              71.7900             0.7927              46             
1              [3008/60000]        0.6936              69.4300             0.7815              47             
1              [3072/60000]        0.7623              74.5700             0.7122              48             
1              [3136/60000]        0.7445              70.1600             0.7475              49             
1              [3200/60000]        0.7210              72.5100             0.7296              50             
1              [3264/60000]        0.6451              74.2500             0.7138              51             
1              [3328/60000]        0.7037              73.3800             0.7271              52             
1              [3392/60000]        0.7586              76.0300             0.6826              53             
1              [3456/60000]        0.6256              75.3400             0.6926              54             
1              [3520/60000]        0.6239              73.5300             0.6903              55             
1              [3584/60000]        0.5738              74.5000             0.6994              56             
1              [3648/60000]        0.5651              74.5000             0.7148              57             
1              [3712/60000]        0.9176              73.0000             0.7105              58             
1              [3776/60000]        0.8959              73.6800             0.7324              59             
1              [3840/60000]        0.7128              76.1300             0.6740              60             
1              [3904/60000]        0.5193              75.4100             0.6830              61             
1              [3968/60000]        0.5596              74.5300             0.7164              62             
1              [4032/60000]        0.7560              77.1000             0.6493              63             
1              [4096/60000]        0.5642              76.8800             0.6475              64             
1              [4160/60000]        0.5717              76.0300             0.6736              65             
1              [4224/60000]        0.6402              75.3800             0.6767              66             
1              [4288/60000]        0.6152              75.6600             0.6826              67             
1              [4352/60000]        0.5469              77.0700             0.6458              68             
1              [4416/60000]        0.6071              75.7600             0.6664              69             
1              [4480/60000]        0.6673              76.9900             0.6423              70             
1              [4544/60000]        0.5229              77.0800             0.6369              71             
1              [4608/60000]        0.3893              77.5100             0.6311              72             
1              [4672/60000]        0.8033              73.9900             0.6787              73             
1              [4736/60000]        0.5209              75.6500             0.6631              74             
1              [4800/60000]        0.4459              76.1000             0.6584              75             
1              [4864/60000]        0.6064              75.5100             0.6651              76             
1              [4928/60000]        0.7025              76.5300             0.6595              77             
1              [4992/60000]        0.8414              77.0600             0.6404              78             
1              [5056/60000]        0.5123              77.6300             0.6351              79             
1              [5120/60000]        0.6553              73.9000             0.6783              80             
1              [5184/60000]        0.6079              77.1800             0.6290              81             
1              [5248/60000]        0.9706              76.9800             0.6468              82             
1              [5312/60000]        0.7587              77.0900             0.6464              83             
1              [5376/60000]        0.6208              76.8600             0.6979              84             
1              [5440/60000]        0.6114              76.8100             0.6607              85             
1              [5504/60000]        0.5917              76.3700             0.6537              86             
1              [5568/60000]        0.7925              77.6200             0.6310              87             
1              [5632/60000]        0.5371              75.9600             0.6417              88             
1              [5696/60000]        0.5337              77.9900             0.6176              89             
1              [5760/60000]        0.5524              76.3900             0.6442              90             
1              [5824/60000]        0.6047              76.9200             0.6479              91             
1              [5888/60000]        0.5126              78.2800             0.6295              92             
1              [5952/60000]        0.4957              75.0500             0.6616              93             
1              [6016/60000]        0.6358              78.3900             0.6233              94             
1              [6080/60000]        0.5839              77.5600             0.6250              95             
1              [6144/60000]        0.6745              77.4200             0.6385              96             
1              [6208/60000]        0.4546              76.7700             0.6807              97             
1              [6272/60000]        0.6277              77.9700             0.6265              98             
1              [6336/60000]        0.7853              71.5900             0.7320              99             
1              [6400/60000]        0.7470              77.4900             0.6246              100            
1              [6464/60000]        0.5318              78.9500             0.5916              101            
1              [6528/60000]        0.5828              77.2400             0.6316              102            
1              [6592/60000]        0.4892              79.3500             0.5930              103            
1              [6656/60000]        0.5135              77.9100             0.6159              104            
1              [6720/60000]        0.5097              78.0400             0.6243              105            
1              [6784/60000]        0.6456              75.6500             0.6749              106            
1              [6848/60000]        0.6970              77.6200             0.6229              107            
1              [6912/60000]        0.5580              78.3800             0.6137              108            
1              [6976/60000]        0.5410              79.1600             0.5940              109            
1              [7040/60000]        0.8542              76.3700             0.6557              110            
1              [7104/60000]        0.7780              77.8300             0.6199              111            
1              [7168/60000]        0.6328              79.0000             0.6029              112            
1              [7232/60000]        0.6140              78.9800             0.5963              113            
1              [7296/60000]        0.5744              77.6900             0.6314              114            
1              [7360/60000]        0.6650              78.6600             0.5910              115            
1              [7424/60000]        0.5625              77.6800             0.6151              116            
1              [7488/60000]        0.8048              78.0000             0.6587              117            
1              [7552/60000]        0.7987              79.8400             0.5755              118            
1              [7616/60000]        0.5175              78.0100             0.6071              119            
1              [7680/60000]        0.7239              78.6400             0.6084              120            
1              [7744/60000]        0.4902              79.1900             0.5828              121            
1              [7808/60000]        0.5019              79.0700             0.5911              122            
1              [7872/60000]        0.5759              78.8200             0.5890              123            
1              [7936/60000]        0.4987              78.6400             0.6246              124            
1              [8000/60000]        0.6344              79.4800             0.5844              125            
1              [8064/60000]        0.7615              75.9400             0.6673              126            
1              [8128/60000]        0.6582              77.2100             0.6306              127            
1              [8192/60000]        0.4798              78.6300             0.6124              128            
1              [8256/60000]        0.5937              78.6000             0.5950              129            
1              [8320/60000]        0.5036              79.0500             0.5919              130            
1              [8384/60000]        0.4229              80.1400             0.5667              131            
1              [8448/60000]        0.5054              79.0600             0.6083              132            
1              [8512/60000]        0.5264              77.8500             0.6038              133            
1              [8576/60000]        0.6343              79.1100             0.5882              134            
1              [8640/60000]        0.6469              77.6500             0.6178              135            
1              [8704/60000]        0.6354              76.3400             0.6493              136            
1              [8768/60000]        0.7015              79.4000             0.5850              137            
1              [8832/60000]        0.5433              76.4500             0.6284              138            
