Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3046              39.3500             2.3635              1              
1              [2048/60000]        2.3468              36.6900             6.5833              2              
1              [3072/60000]        6.2604              20.2200             8.9495              3              
1              [4096/60000]        9.0424              31.6300             9.4481              4              
1              [5120/60000]        9.3314              37.8800             5.6268              5              
1              [6144/60000]        5.6977              47.4500             3.3627              6              
1              [7168/60000]        3.4406              43.7800             3.2132              7              
1              [8192/60000]        3.3096              55.4600             2.2717              8              
1              [9216/60000]        2.2111              58.5300             1.6771              9              
1              [10240/60000]       1.6016              53.8600             1.5876              10             
1              [11264/60000]       1.5710              62.0300             1.6051              11             
1              [12288/60000]       1.4754              66.7100             1.0623              12             
1              [13312/60000]       1.0117              71.0900             0.8028              13             
1              [14336/60000]       0.7339              72.2900             0.7938              14             
1              [15360/60000]       0.7787              72.4700             0.8056              15             
1              [16384/60000]       0.7819              73.3200             0.8545              16             
1              [17408/60000]       0.8250              75.4700             0.6813              17             
1              [18432/60000]       0.6530              75.2200             0.7099              18             
1              [19456/60000]       0.7518              74.5500             0.7480              19             
1              [20480/60000]       0.7089              73.6800             0.7329              20             
1              [21504/60000]       0.7061              74.6100             0.8657              21             
1              [22528/60000]       0.8003              76.6100             0.6968              22             
1              [23552/60000]       0.6330              77.1800             0.6410              23             
1              [24576/60000]       0.6596              77.0200             0.6570              24             
1              [25600/60000]       0.6127              75.1800             0.6952              25             
1              [26624/60000]       0.6683              74.5900             0.7423              26             
1              [27648/60000]       0.6999              76.7100             0.7079              27             
1              [28672/60000]       0.6467              78.4100             0.6116              28             
1              [29696/60000]       0.5975              78.2700             0.6236              29             
1              [30720/60000]       0.6397              78.2700             0.6071              30             
1              [31744/60000]       0.5984              80.6000             0.5639              31             
1              [32768/60000]       0.5060              76.3700             0.6282              32             
1              [33792/60000]       0.6041              76.9800             0.7139              33             
1              [34816/60000]       0.6389              79.2900             0.5687              34             
1              [35840/60000]       0.5766              80.0100             0.5884              35             
1              [36864/60000]       0.6392              69.7400             0.7670              36             
1              [37888/60000]       0.7508              77.4700             0.9549              37             
1              [38912/60000]       0.8876              76.5200             0.6824              38             
1              [39936/60000]       0.6379              76.4600             0.6265              39             
1              [40960/60000]       0.5883              78.3900             0.6126              40             
1              [41984/60000]       0.6244              77.1600             0.6506              41             
1              [43008/60000]       0.6741              80.5100             0.5594              42             
1              [44032/60000]       0.5687              79.2100             0.5750              43             
1              [45056/60000]       0.5630              79.4800             0.5927              44             
1              [46080/60000]       0.5773              75.3800             0.6935              45             
1              [47104/60000]       0.7167              76.8200             0.7883              46             
1              [48128/60000]       0.8110              73.5800             0.7683              47             
1              [49152/60000]       0.7367              74.3100             0.7485              48             
1              [50176/60000]       0.7292              72.5800             0.7783              49             
1              [51200/60000]       0.8138              71.4800             0.9018              50             
1              [52224/60000]       0.8704              75.7400             0.7459              51             
1              [53248/60000]       0.7232              81.1600             0.5623              52             
1              [54272/60000]       0.5403              78.1200             0.5678              53             
1              [55296/60000]       0.5057              79.8300             0.6156              54             
1              [56320/60000]       0.6285              80.1000             0.5594              55             
1              [57344/60000]       0.5585              78.5100             0.6318              56             
1              [58368/60000]       0.6377              76.8400             0.6555              57             
1              [59392/60000]       0.6449              78.9400             0.6036              58             
1              [35872/60000]       0.5651              80.3400             0.5463              59             
2              [1024/60000]        0.5434              81.7700             0.5153              60             
2              [2048/60000]        0.4699              81.3400             0.5270              61             
2              [3072/60000]        0.5092              80.9000             0.5241              62             
2              [4096/60000]        0.4844              82.5400             0.4948              63             
2              [5120/60000]        0.4638              79.7300             0.5356              64             
2              [6144/60000]        0.4986              80.9400             0.5423              65             
2              [7168/60000]        0.5247              78.5600             0.5556              66             
2              [8192/60000]        0.5097              79.5700             0.6017              67             
2              [9216/60000]        0.5637              82.0000             0.4980              68             
2              [10240/60000]       0.5058              81.3800             0.5339              69             
2              [11264/60000]       0.5485              80.2200             0.5354              70             
2              [12288/60000]       0.5893              78.0800             0.6559              71             
2              [13312/60000]       0.6108              79.4100             0.5624              72             
2              [14336/60000]       0.5321              79.7500             0.5843              73             
2              [15360/60000]       0.5052              80.3100             0.5317              74             
2              [16384/60000]       0.4979              82.0200             0.5145              75             
2              [17408/60000]       0.4829              79.5700             0.5555              76             
2              [18432/60000]       0.5614              80.0500             0.5612              77             
2              [19456/60000]       0.5388              79.2800             0.5576              78             
2              [20480/60000]       0.5471              79.8000             0.5669              79             
2              [21504/60000]       0.5293              82.3100             0.4832              80             
2              [22528/60000]       0.5126              80.9500             0.5316              81             
2              [23552/60000]       0.5071              81.7700             0.5049              82             
2              [24576/60000]       0.4863              81.6800             0.5050              83             
2              [25600/60000]       0.5295              82.1900             0.4920              84             
2              [26624/60000]       0.4825              82.4300             0.4832              85             
2              [27648/60000]       0.4290              83.0700             0.4706              86             
2              [28672/60000]       0.4438              82.3700             0.4850              87             
2              [29696/60000]       0.4183              82.8900             0.4778              88             
2              [30720/60000]       0.4249              83.6700             0.4573              89             
2              [31744/60000]       0.3979              83.6800             0.4598              90             
2              [32768/60000]       0.4099              83.0600             0.4609              91             
2              [33792/60000]       0.4251              82.2200             0.4973              92             
2              [34816/60000]       0.4597              81.3100             0.4932              93             
2              [35840/60000]       0.4775              82.6100             0.4777              94             
2              [36864/60000]       0.4733              82.0300             0.4722              95             
2              [37888/60000]       0.4869              81.9700             0.5006              96             
2              [38912/60000]       0.5015              80.3600             0.5083              97             
2              [39936/60000]       0.4754              81.5000             0.5135              98             
2              [40960/60000]       0.4993              82.5500             0.4786              99             
2              [41984/60000]       0.4398              83.9500             0.4533              100            
2              [43008/60000]       0.4538              84.6400             0.4347              101            
2              [44032/60000]       0.4226              83.0800             0.4513              102            
2              [45056/60000]       0.4220              82.7300             0.4915              103            
2              [46080/60000]       0.4458              81.5800             0.4879              104            
2              [47104/60000]       0.5104              81.3100             0.5463              105            
2              [48128/60000]       0.5520              82.3500             0.4738              106            
2              [49152/60000]       0.4593              82.6200             0.4783              107            
2              [50176/60000]       0.4893              80.8200             0.5060              108            
2              [51200/60000]       0.4642              81.2500             0.5277              109            
2              [52224/60000]       0.4657              83.0300             0.4737              110            
2              [53248/60000]       0.4372              82.4000             0.4780              111            
2              [54272/60000]       0.4129              83.4100             0.4556              112            
2              [55296/60000]       0.4414              83.0500             0.4624              113            
2              [56320/60000]       0.4229              82.2600             0.4870              114            
2              [57344/60000]       0.4753              83.1500             0.4808              115            
2              [58368/60000]       0.4209              83.1500             0.4512              116            
2              [59392/60000]       0.4118              83.3800             0.4634              117            
2              [35872/60000]       0.4948              79.7300             0.5275              118            
3              [1024/60000]        0.4995              81.0900             0.5346              119            
