Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.2981              38.9000             2.6447              1              
1              [2048/60000]        2.5899              28.0300             6.1321              2              
1              [3072/60000]        6.2667              45.8500             6.0244              3              
1              [4096/60000]        6.1649              34.1700             6.9977              4              
1              [5120/60000]        6.8465              32.9400             5.0736              5              
1              [6144/60000]        5.1137              43.9200             3.0841              6              
1              [7168/60000]        2.9017              57.1600             2.5279              7              
1              [8192/60000]        2.4869              57.6500             1.2554              8              
1              [9216/60000]        1.1987              65.8500             1.4946              9              
1              [10240/60000]       1.3738              67.3500             1.2485              10             
1              [11264/60000]       1.2851              70.8800             1.1024              11             
1              [12288/60000]       1.0937              72.6700             0.9280              12             
1              [13312/60000]       0.8296              69.2900             0.8480              13             
1              [14336/60000]       0.8659              65.0800             1.3053              14             
1              [15360/60000]       1.2818              63.3200             1.2273              15             
1              [16384/60000]       1.2391              69.4800             0.9174              16             
1              [17408/60000]       0.9053              65.6100             1.1443              17             
1              [18432/60000]       1.1169              73.7900             1.1110              18             
1              [19456/60000]       1.0973              76.6700             0.7013              19             
1              [20480/60000]       0.6831              77.0200             0.6430              20             
1              [21504/60000]       0.5808              78.4700             0.6326              21             
1              [22528/60000]       0.6081              76.8700             0.6306              22             
1              [23552/60000]       0.6038              77.7400             0.7376              23             
1              [24576/60000]       0.7747              73.6500             0.6695              24             
1              [25600/60000]       0.6911              76.2600             0.8864              25             
1              [26624/60000]       0.8598              76.9700             0.6801              26             
1              [27648/60000]       0.6438              75.9600             0.7099              27             
1              [28672/60000]       0.7064              73.5300             0.8325              28             
1              [29696/60000]       0.7530              75.1000             0.7441              29             
1              [30720/60000]       0.7433              72.8500             0.8976              30             
1              [31744/60000]       0.9229              75.7100             0.7340              31             
1              [32768/60000]       0.7489              75.8700             0.7255              32             
1              [33792/60000]       0.7662              74.4100             0.7798              33             
1              [34816/60000]       0.7498              78.2100             0.6315              34             
1              [35840/60000]       0.6896              76.4100             0.6787              35             
1              [36864/60000]       0.6645              76.1300             0.7224              36             
1              [37888/60000]       0.7201              76.6200             0.6784              37             
1              [38912/60000]       0.6825              79.1400             0.6142              38             
1              [39936/60000]       0.6002              77.8600             0.5969              39             
1              [40960/60000]       0.5611              79.3900             0.6149              40             
1              [41984/60000]       0.5986              77.4600             0.5985              41             
1              [43008/60000]       0.5765              77.8600             0.7525              42             
1              [44032/60000]       0.7792              77.7100             0.5973              43             
1              [45056/60000]       0.5905              79.0500             0.6300              44             
1              [46080/60000]       0.6308              73.9800             0.6759              45             
1              [47104/60000]       0.6415              78.1500             0.8197              46             
1              [48128/60000]       0.7840              81.8700             0.5209              47             
1              [49152/60000]       0.4645              82.8400             0.4989              48             
1              [50176/60000]       0.4464              81.9200             0.5079              49             
1              [51200/60000]       0.4828              81.5800             0.5248              50             
1              [52224/60000]       0.5009              76.2900             0.6090              51             
1              [53248/60000]       0.6147              79.1600             0.7312              52             
1              [54272/60000]       0.7888              80.0400             0.5597              53             
1              [55296/60000]       0.5600              74.5300             0.7190              54             
1              [56320/60000]       0.7077              78.0500             0.6915              55             
1              [57344/60000]       0.7020              78.9900             0.5855              56             
1              [58368/60000]       0.5944              77.7300             0.6485              57             
1              [59392/60000]       0.6596              76.7300             0.6451              58             
1              [35872/60000]       0.5876              77.2000             0.6566              59             
2              [1024/60000]        0.6384              76.2500             0.6345              60             
2              [2048/60000]        0.6429              78.4000             0.6185              61             
2              [3072/60000]        0.6754              78.9200             0.5739              62             
2              [4096/60000]        0.5131              82.0300             0.5189              63             
2              [5120/60000]        0.4955              80.3900             0.5274              64             
2              [6144/60000]        0.5002              81.7100             0.5220              65             
2              [7168/60000]        0.5129              79.8600             0.5297              66             
2              [8192/60000]        0.5102              81.8400             0.5252              67             
2              [9216/60000]        0.5223              80.7300             0.5136              68             
2              [10240/60000]       0.4994              81.2900             0.5456              69             
2              [11264/60000]       0.4793              79.9700             0.5274              70             
2              [12288/60000]       0.4962              81.5200             0.5360              71             
2              [13312/60000]       0.4629              81.6400             0.4879              72             
2              [14336/60000]       0.4687              82.8500             0.4839              73             
2              [15360/60000]       0.4757              81.0200             0.5041              74             
2              [16384/60000]       0.4822              81.5300             0.5237              75             
2              [17408/60000]       0.5365              79.4300             0.5471              76             
2              [18432/60000]       0.5366              81.3100             0.5367              77             
2              [19456/60000]       0.5169              81.6700             0.4984              78             
2              [20480/60000]       0.4574              82.4400             0.4929              79             
2              [21504/60000]       0.4934              82.1300             0.4909              80             
2              [22528/60000]       0.4768              80.6600             0.5374              81             
2              [23552/60000]       0.4426              82.5200             0.4943              82             
2              [24576/60000]       0.4502              81.7100             0.5069              83             
2              [25600/60000]       0.4966              79.1500             0.5579              84             
2              [26624/60000]       0.5073              78.8400             0.6012              85             
2              [27648/60000]       0.6014              81.2900             0.5336              86             
2              [28672/60000]       0.5795              79.6300             0.5447              87             
2              [29696/60000]       0.5443              81.4500             0.5439              88             
2              [30720/60000]       0.5165              82.7300             0.4837              89             
2              [31744/60000]       0.4733              82.4100             0.4937              90             
2              [32768/60000]       0.4572              82.3000             0.4959              91             
2              [33792/60000]       0.4672              83.3800             0.4631              92             
2              [34816/60000]       0.4163              83.4200             0.4625              93             
2              [35840/60000]       0.4010              84.0800             0.4454              94             
2              [36864/60000]       0.4264              84.3900             0.4439              95             
2              [37888/60000]       0.3992              84.1300             0.4428              96             
2              [38912/60000]       0.4301              83.4400             0.4561              97             
2              [39936/60000]       0.4134              83.4800             0.4707              98             
2              [40960/60000]       0.4562              79.2900             0.5224              99             
2              [41984/60000]       0.4686              81.6500             0.5406              100            
2              [43008/60000]       0.4942              83.2600             0.4594              101            
2              [44032/60000]       0.4532              83.3700             0.4715              102            
2              [45056/60000]       0.4188              82.5400             0.4698              103            
2              [46080/60000]       0.4662              83.6200             0.4614              104            
2              [47104/60000]       0.4593              80.9300             0.5143              105            
2              [48128/60000]       0.5042              81.0700             0.5405              106            
2              [49152/60000]       0.5289              80.6600             0.5090              107            
2              [50176/60000]       0.4931              82.6500             0.4912              108            
2              [51200/60000]       0.4477              82.1500             0.4712              109            
2              [52224/60000]       0.4472              83.5100             0.4601              110            
2              [53248/60000]       0.4580              83.1000             0.4693              111            
2              [54272/60000]       0.4520              82.7700             0.4620              112            
2              [55296/60000]       0.4360              81.7900             0.5176              113            
2              [56320/60000]       0.4726              83.9300             0.4382              114            
2              [57344/60000]       0.3998              84.6500             0.4296              115            
2              [58368/60000]       0.3869              84.1000             0.4381              116            
2              [59392/60000]       0.4048              84.2700             0.4326              117            
2              [35872/60000]       0.4674              84.6200             0.4368              118            
3              [1024/60000]        0.3830              83.6800             0.4396              119            
3              [2048/60000]        0.3858              84.6300             0.4355              120            
3              [3072/60000]        0.3941              83.3100             0.4565              121            
3              [4096/60000]        0.4521              83.2100             0.4721              122            
3              [5120/60000]        0.4477              82.5300             0.4844              123            
3              [6144/60000]        0.4414              84.2500             0.4442              124            
3              [7168/60000]        0.4468              81.9700             0.4917              125            
3              [8192/60000]        0.4592              84.5700             0.4422              126            
3              [9216/60000]        0.4381              82.2800             0.4603              127            
3              [10240/60000]       0.4500              83.8700             0.4589              128            
3              [11264/60000]       0.4370              83.7000             0.4437              129            
3              [12288/60000]       0.3706              84.6400             0.4453              130            
3              [13312/60000]       0.4790              82.4500             0.4560              131            
3              [14336/60000]       0.4100              84.2000             0.4464              132            
3              [15360/60000]       0.4473              82.9300             0.4449              133            
3              [16384/60000]       0.4028              84.0100             0.4466              134            
3              [17408/60000]       0.4025              84.3800             0.4237              135            
3              [18432/60000]       0.4102              83.1800             0.4620              136            
3              [19456/60000]       0.4457              82.5800             0.4711              137            
3              [20480/60000]       0.4572              80.2800             0.5479              138            
3              [21504/60000]       0.5171              79.5600             0.5637              139            
