Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3211              34.8000             3.7205              1              
1              [2048/60000]        3.7574              35.4600             7.3849              2              
1              [3072/60000]        6.9199              40.4400             9.8108              3              
1              [4096/60000]        9.2475              34.3000             10.5048             4              
1              [5120/60000]        10.8266             41.1200             5.5016              5              
1              [6144/60000]        5.4822              38.4900             5.8679              6              
1              [7168/60000]        6.1167              55.4000             4.2902              7              
1              [8192/60000]        4.1956              57.6200             3.8045              8              
1              [9216/60000]        3.6992              57.3400             2.6678              9              
1              [10240/60000]       2.3689              60.4100             1.6253              10             
1              [11264/60000]       1.6214              67.1600             1.0861              11             
1              [12288/60000]       1.0911              62.7800             1.1028              12             
1              [13312/60000]       1.0509              66.9600             1.3092              13             
1              [14336/60000]       1.4415              67.0200             1.6098              14             
1              [15360/60000]       1.5345              71.0700             1.1848              15             
1              [16384/60000]       1.1611              71.3700             1.0041              16             
1              [17408/60000]       0.9865              69.6100             1.0201              17             
1              [18432/60000]       1.0212              71.7700             0.9544              18             
1              [19456/60000]       0.9460              70.5800             1.2550              19             
1              [20480/60000]       1.2334              73.5100             0.8236              20             
1              [21504/60000]       0.7816              76.1100             0.7258              21             
1              [22528/60000]       0.7157              70.4800             1.1006              22             
1              [23552/60000]       1.0159              73.2100             0.9345              23             
1              [24576/60000]       0.9326              70.4400             0.9178              24             
1              [25600/60000]       0.8594              71.8000             0.9693              25             
1              [26624/60000]       0.9593              71.5300             1.0069              26             
1              [27648/60000]       0.9692              75.4400             0.7891              27             
1              [28672/60000]       0.8181              70.9400             0.9379              28             
1              [29696/60000]       0.8827              76.1300             0.8983              29             
1              [30720/60000]       0.8894              74.9300             0.7087              30             
1              [31744/60000]       0.7213              76.1000             0.7736              31             
1              [32768/60000]       0.7828              70.2800             0.8646              32             
1              [33792/60000]       0.8330              76.8300             1.0427              33             
1              [34816/60000]       1.1025              76.7500             0.6962              34             
1              [35840/60000]       0.6764              74.5600             0.7013              35             
1              [36864/60000]       0.7466              74.6100             0.8529              36             
1              [37888/60000]       0.8381              74.7500             0.7859              37             
1              [38912/60000]       0.7789              75.3600             0.8136              38             
1              [39936/60000]       0.8346              74.0100             0.7227              39             
1              [40960/60000]       0.7337              75.3400             0.7470              40             
1              [41984/60000]       0.7226              75.3400             0.6981              41             
1              [43008/60000]       0.6504              77.0600             0.7002              42             
1              [44032/60000]       0.6757              76.1900             0.7353              43             
1              [45056/60000]       0.6771              74.2100             0.7414              44             
1              [46080/60000]       0.6829              74.5100             0.9641              45             
1              [47104/60000]       0.9587              75.2400             0.7546              46             
1              [48128/60000]       0.7348              78.3000             0.6106              47             
1              [49152/60000]       0.5772              76.4100             0.6863              48             
1              [50176/60000]       0.7249              76.2700             0.8305              49             
1              [51200/60000]       0.8745              78.7600             0.6600              50             
1              [52224/60000]       0.5928              80.1000             0.5751              51             
1              [53248/60000]       0.5728              78.0400             0.5864              52             
1              [54272/60000]       0.5646              77.8600             0.7011              53             
1              [55296/60000]       0.6777              78.6500             0.6018              54             
1              [56320/60000]       0.5514              80.2400             0.5651              55             
1              [57344/60000]       0.5392              77.1700             0.6341              56             
1              [58368/60000]       0.6217              79.1800             0.6706              57             
1              [59392/60000]       0.6155              77.8500             0.5910              58             
1              [35872/60000]       0.5974              77.3700             0.7184              59             
2              [1024/60000]        0.6620              78.5800             0.6245              60             
2              [2048/60000]        0.5812              76.1300             0.6536              61             
2              [3072/60000]        0.6747              75.6300             0.6713              62             
2              [4096/60000]        0.6235              78.6300             0.6322              63             
2              [5120/60000]        0.6783              78.7800             0.5640              64             
2              [6144/60000]        0.5225              80.5600             0.5926              65             
2              [7168/60000]        0.5999              79.5900             0.5511              66             
2              [8192/60000]        0.5703              78.3300             0.6581              67             
2              [9216/60000]        0.6114              76.4200             0.7018              68             
2              [10240/60000]       0.7398              78.0800             0.6913              69             
2              [11264/60000]       0.6364              79.3500             0.5672              70             
2              [12288/60000]       0.5895              82.0300             0.5281              71             
2              [13312/60000]       0.5173              78.6500             0.5726              72             
2              [14336/60000]       0.5452              79.9800             0.5896              73             
2              [15360/60000]       0.5132              79.3100             0.5573              74             
2              [16384/60000]       0.5001              82.0600             0.5236              75             
2              [17408/60000]       0.4915              80.9800             0.5170              76             
2              [18432/60000]       0.4810              81.8600             0.5244              77             
2              [19456/60000]       0.5099              80.5700             0.5179              78             
2              [20480/60000]       0.5027              80.6600             0.5539              79             
2              [21504/60000]       0.5825              75.9400             0.6524              80             
2              [22528/60000]       0.6097              79.0300             0.6054              81             
2              [23552/60000]       0.5708              81.7700             0.5230              82             
2              [24576/60000]       0.4729              81.8200             0.5077              83             
2              [25600/60000]       0.4646              80.1700             0.5767              84             
2              [26624/60000]       0.5955              76.0200             0.6400              85             
2              [27648/60000]       0.6114              78.8000             0.6388              86             
2              [28672/60000]       0.5535              80.0400             0.5402              87             
2              [29696/60000]       0.5428              80.5600             0.5569              88             
2              [30720/60000]       0.4945              81.0000             0.5374              89             
2              [31744/60000]       0.5125              81.7400             0.5247              90             
2              [32768/60000]       0.4599              83.4400             0.4817              91             
2              [33792/60000]       0.4655              83.6400             0.4616              92             
2              [34816/60000]       0.4496              82.8400             0.4785              93             
2              [35840/60000]       0.4749              80.7200             0.5275              94             
2              [36864/60000]       0.5160              79.1500             0.5632              95             
2              [37888/60000]       0.5179              80.5200             0.5398              96             
2              [38912/60000]       0.5281              80.6900             0.5201              97             
2              [39936/60000]       0.5273              80.9500             0.5136              98             
2              [40960/60000]       0.4593              82.7100             0.4958              99             
2              [41984/60000]       0.4383              82.2900             0.4958              100            
2              [43008/60000]       0.4549              80.1200             0.5598              101            
2              [44032/60000]       0.5754              72.3700             0.7102              102            
2              [45056/60000]       0.6186              76.7000             0.6940              103            
2              [46080/60000]       0.6424              82.4600             0.4899              104            
2              [47104/60000]       0.4740              82.4300             0.4912              105            
2              [48128/60000]       0.4797              83.7800             0.4628              106            
2              [49152/60000]       0.4369              83.8700             0.4548              107            
2              [50176/60000]       0.4424              84.4300             0.4419              108            
2              [51200/60000]       0.3643              83.9000             0.4532              109            
2              [52224/60000]       0.4183              84.0600             0.4525              110            
2              [53248/60000]       0.4344              81.5500             0.4777              111            
2              [54272/60000]       0.4164              81.7000             0.5203              112            
2              [55296/60000]       0.4383              82.8800             0.4631              113            
2              [56320/60000]       0.4677              82.4100             0.4894              114            
2              [57344/60000]       0.4616              81.5400             0.5006              115            
2              [58368/60000]       0.4866              83.5300             0.4659              116            
2              [59392/60000]       0.4316              81.6900             0.4782              117            
2              [35872/60000]       0.4183              81.6200             0.5218              118            
3              [1024/60000]        0.5113              80.2600             0.5319              119            
3              [2048/60000]        0.5013              82.8300             0.4729              120            
3              [3072/60000]        0.4156              80.8000             0.4930              121            
3              [4096/60000]        0.4581              84.1400             0.4455              122            
3              [5120/60000]        0.4384              84.5100             0.4343              123            
3              [6144/60000]        0.4081              83.7300             0.4533              124            
3              [7168/60000]        0.4969              82.8100             0.4936              125            
3              [8192/60000]        0.4951              81.4600             0.5149              126            
3              [9216/60000]        0.5115              82.8800             0.5287              127            
3              [10240/60000]       0.4952              82.2000             0.4900              128            
3              [11264/60000]       0.4725              82.5000             0.4855              129            
3              [12288/60000]       0.4216              82.6600             0.4762              130            
3              [13312/60000]       0.4016              83.6000             0.4483              131            
3              [14336/60000]       0.4118              83.5300             0.4592              132            
3              [15360/60000]       0.4071              84.3200             0.4314              133            
3              [16384/60000]       0.3728              84.6100             0.4331              134            
3              [17408/60000]       0.3883              83.5900             0.4364              135            
3              [18432/60000]       0.3960              84.4600             0.4411              136            
3              [19456/60000]       0.3873              85.0200             0.4181              137            
3              [20480/60000]       0.3798              84.7600             0.4292              138            
3              [21504/60000]       0.3842              84.3900             0.4321              139            
3              [22528/60000]       0.3491              84.0600             0.4435              140            
3              [23552/60000]       0.4147              82.4100             0.4664              141            
3              [24576/60000]       0.4087              82.9700             0.4820              142            
3              [25600/60000]       0.4767              82.5400             0.4654              143            
3              [26624/60000]       0.4256              82.3800             0.4924              144            
3              [27648/60000]       0.5020              82.1000             0.4956              145            
3              [28672/60000]       0.4673              83.7500             0.4434              146            
