Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3169              53.2900             1.8475              1              
1              [2048/60000]        1.7405              25.6500             7.9018              2              
1              [3072/60000]        7.7845              44.2800             5.7047              3              
1              [4096/60000]        5.5744              45.7700             5.5808              4              
1              [5120/60000]        5.5578              41.7000             4.3896              5              
1              [6144/60000]        4.2151              47.4400             3.2344              6              
1              [7168/60000]        3.2908              42.8100             3.6027              7              
1              [8192/60000]        3.7468              46.3300             2.2936              8              
1              [9216/60000]        2.2390              59.6800             1.6341              9              
1              [10240/60000]       1.6042              65.3100             0.9412              10             
1              [11264/60000]       0.9605              74.0500             1.2449              11             
1              [12288/60000]       1.3294              75.1400             0.7114              12             
1              [13312/60000]       0.6878              72.3700             0.7766              13             
1              [14336/60000]       0.7831              72.0100             0.8714              14             
1              [15360/60000]       0.7962              72.2100             0.9233              15             
1              [16384/60000]       0.8981              67.9800             1.1004              16             
1              [17408/60000]       1.1078              70.6500             1.3711              17             
1              [18432/60000]       1.2419              70.0800             1.1207              18             
1              [19456/60000]       1.1105              73.1200             0.8994              19             
1              [20480/60000]       0.8354              66.3300             0.8857              20             
1              [21504/60000]       0.8938              74.3300             1.0819              21             
1              [22528/60000]       1.1093              71.3900             0.9758              22             
1              [23552/60000]       0.9016              74.5400             0.7645              23             
1              [24576/60000]       0.8026              76.3500             0.6795              24             
1              [25600/60000]       0.6296              77.7000             0.6482              25             
1              [26624/60000]       0.6053              76.7000             0.6465              26             
1              [27648/60000]       0.6717              76.3700             0.7372              27             
1              [28672/60000]       0.7497              73.4900             0.7948              28             
1              [29696/60000]       0.8349              72.8000             0.8627              29             
1              [30720/60000]       0.8594              74.4500             0.7666              30             
1              [31744/60000]       0.7442              75.9400             0.6906              31             
1              [32768/60000]       0.7333              75.9500             0.7311              32             
1              [33792/60000]       0.7439              79.0700             0.5973              33             
1              [34816/60000]       0.5981              80.6000             0.5536              34             
1              [35840/60000]       0.5322              79.8500             0.5603              35             
1              [36864/60000]       0.5716              80.9900             0.5462              36             
1              [37888/60000]       0.5478              78.6900             0.5755              37             
1              [38912/60000]       0.6344              78.5400             0.6522              38             
1              [39936/60000]       0.6437              77.2000             0.6229              39             
1              [40960/60000]       0.6163              78.5800             0.6185              40             
1              [41984/60000]       0.5654              78.1800             0.5830              41             
1              [43008/60000]       0.5489              80.6400             0.5549              42             
1              [44032/60000]       0.4967              81.1900             0.5254              43             
1              [45056/60000]       0.5044              80.4800             0.5509              44             
1              [46080/60000]       0.5307              80.0600             0.5524              45             
1              [47104/60000]       0.5054              78.0500             0.6326              46             
1              [48128/60000]       0.6150              71.4900             0.7255              47             
1              [49152/60000]       0.6692              77.4600             0.8288              48             
1              [50176/60000]       0.8645              80.4300             0.5514              49             
1              [51200/60000]       0.5318              78.8900             0.5725              50             
1              [52224/60000]       0.5743              78.7300             0.6059              51             
1              [53248/60000]       0.6111              75.3800             0.6457              52             
1              [54272/60000]       0.6212              77.8300             0.6157              53             
1              [55296/60000]       0.6022              76.5600             0.6303              54             
1              [56320/60000]       0.6037              78.6000             0.6204              55             
1              [57344/60000]       0.5690              81.1200             0.5320              56             
1              [58368/60000]       0.5005              82.0600             0.5205              57             
1              [59392/60000]       0.5205              81.6500             0.5110              58             
1              [35872/60000]       0.4786              82.7500             0.4910              59             
2              [1024/60000]        0.4609              82.1600             0.4997              60             
2              [2048/60000]        0.4809              80.4500             0.5391              61             
2              [3072/60000]        0.5091              79.2100             0.5671              62             
2              [4096/60000]        0.6014              77.8000             0.6439              63             
2              [5120/60000]        0.5628              79.7800             0.5579              64             
2              [6144/60000]        0.4994              80.8500             0.5314              65             
2              [7168/60000]        0.5727              79.6600             0.5716              66             
2              [8192/60000]        0.5418              77.2000             0.6427              67             
2              [9216/60000]        0.6564              78.3000             0.6702              68             
2              [10240/60000]       0.6119              79.3200             0.5718              69             
2              [11264/60000]       0.5856              79.5400             0.6042              70             
2              [12288/60000]       0.5887              78.8500             0.5657              71             
2              [13312/60000]       0.5672              80.3300             0.5928              72             
2              [14336/60000]       0.5369              81.6000             0.4994              73             
2              [15360/60000]       0.4731              80.1900             0.5492              74             
2              [16384/60000]       0.5000              80.3300             0.5449              75             
2              [17408/60000]       0.5295              81.1900             0.5164              76             
2              [18432/60000]       0.4872              79.6300             0.5607              77             
2              [19456/60000]       0.5092              83.1300             0.4757              78             
2              [20480/60000]       0.4629              82.4100             0.4883              79             
2              [21504/60000]       0.4689              82.4800             0.4739              80             
2              [22528/60000]       0.4692              82.0600             0.5007              81             
2              [23552/60000]       0.4836              81.7000             0.4859              82             
2              [24576/60000]       0.4078              83.9400             0.4609              83             
2              [25600/60000]       0.4163              82.5300             0.4780              84             
2              [26624/60000]       0.4699              82.3500             0.5076              85             
2              [27648/60000]       0.4661              79.4500             0.5309              86             
2              [28672/60000]       0.5165              80.8600             0.5879              87             
2              [29696/60000]       0.5052              83.7000             0.4546              88             
2              [30720/60000]       0.4674              81.3500             0.5082              89             
2              [31744/60000]       0.4480              81.5800             0.5018              90             
2              [32768/60000]       0.4996              79.9200             0.5369              91             
2              [33792/60000]       0.5180              81.0200             0.5248              92             
2              [34816/60000]       0.4744              80.5600             0.5170              93             
2              [35840/60000]       0.5140              79.7400             0.5553              94             
2              [36864/60000]       0.5335              81.0900             0.5258              95             
2              [37888/60000]       0.5108              81.7200             0.5002              96             
2              [38912/60000]       0.4867              82.4100             0.4866              97             
